date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.2530484200,5.3390555100,5.2265847000,5.4184466700,516451,-2.100000,0
2003-01-03,5.3258236500,5.2332006300,5.2265847000,5.3589033000,451993,1.390000,0
2003-01-06,5.4846059700,5.3258236500,5.2596643500,5.4912219000,533732,2.980000,0
2003-01-07,5.3985988800,5.4713741100,5.3522873700,5.5375334100,441929,-1.570000,0
2003-01-08,5.5441493400,5.3787510900,5.3655192300,5.5507652700,499915,2.700000,0
2003-01-09,5.7624750300,5.5904608500,5.4912219000,5.8617139800,1410261,3.940000,0
2003-01-10,5.6301564300,5.7624750300,5.6103086400,5.8220184000,1139405,-2.300000,0
2003-01-13,5.6500042200,5.5904608500,5.5573812000,5.6896998000,482732,0.350000,0
2003-01-14,5.8947936300,5.6169245700,5.5970767800,5.9874166500,2190696,4.330000,0
2003-01-15,5.8815617700,5.9146414200,5.7624750300,6.0800396700,1827381,-0.220000,0
2003-01-16,5.9543370000,5.8220184000,5.8220184000,5.9543370000,1308712,1.240000,0
2003-01-17,5.9278732800,5.9609529300,5.8947936300,6.0072644400,938459,-0.440000,0
2003-01-20,5.8617139800,5.8947936300,5.7293953800,5.9278732800,653496,-1.120000,0
2003-01-21,5.7293953800,5.8881777000,5.7227794500,6.0337281600,1464479,-2.260000,0
2003-01-22,5.8815617700,5.6896998000,5.6367723600,5.9014095600,842299,2.660000,0
2003-01-23,5.8484821200,5.8815617700,5.7889387500,5.9212573500,544104,-0.560000,0
2003-01-24,5.9808007200,5.8881777000,5.8220184000,6.0204963000,1512481,2.260000,0
2003-01-27,6.1726626900,5.9543370000,5.8881777000,6.2652857100,3427197,3.210000,0
2003-01-28,6.1925104800,6.1858945500,6.1065033900,6.2057423400,1016490,0.320000,0
2003-01-29,6.1329671100,6.1528149000,6.0866556000,6.1660467600,659915,-0.960000,0
2003-02-10,5.9741847900,6.0800396700,5.8220184000,6.0800396700,460692,-2.590000,0
2003-02-11,6.2057423400,5.9675688600,5.9609529300,6.2189742000,693330,3.880000,0
2003-02-12,6.4174521000,6.1925104800,6.1263511800,6.4505317500,2009100,3.410000,0
2003-02-13,6.2851335000,6.4042202400,6.2785175700,6.4703795400,719918,-2.060000,0
2003-02-14,6.3049812900,6.2719016400,6.2454379200,6.3976043100,1378854,0.320000,0
2003-02-17,6.2123582700,6.3182131500,6.1594308300,6.3777565200,560591,-1.470000,0
2003-02-18,6.2520538500,6.1594308300,6.1594308300,6.3512928000,1505642,0.640000,0
2003-02-19,6.2123582700,6.1858945500,6.1528149000,6.2785175700,960661,-0.630000,0
2003-02-20,6.1131193200,6.2123582700,6.0866556000,6.2785175700,1213189,-1.600000,0
2003-02-21,5.9543370000,6.0866556000,5.9014095600,6.1528149000,639230,-2.600000,0
2003-02-24,5.8815617700,5.9278732800,5.8484821200,6.0072644400,427200,-1.220000,0
2003-02-25,6.0204963000,5.9874166500,5.9675688600,6.1197352500,725579,2.360000,0
2003-02-26,6.0271122300,6.0866556000,5.9741847900,6.1065033900,434586,0.110000,0
2003-02-27,6.0138803700,6.0337281600,5.9609529300,6.0734237400,670116,-0.220000,0
2003-02-28,6.0800396700,6.0535759500,5.9940325800,6.0866556000,505177,1.100000,0
2003-03-03,6.0800396700,6.1263511800,6.0204963000,6.1263511800,417249,0.000000,0
2003-03-04,6.3579087300,6.0932715300,6.0403440900,6.4042202400,3169257,4.570000,0
2003-03-05,6.5365388400,6.3182131500,6.2388219900,6.5828503500,3656151,2.810000,0
2003-03-06,6.3976043100,6.5365388400,6.3579087300,6.5630025600,1695973,-2.130000,0
2003-03-07,6.2189742000,6.4174521000,6.2123582700,6.4505317500,710144,-2.790000,0
2003-03-10,6.1858945500,6.2189742000,6.1528149000,6.3380609400,688657,-0.530000,0
2003-03-11,6.4042202400,6.2189742000,6.1594308300,6.4637636100,3285150,3.530000,0
2003-03-12,6.6225459300,6.3579087300,6.3380609400,6.6490096500,2337973,3.410000,0
2003-03-13,6.4240680300,6.6159300000,6.4174521000,6.6754733700,2827195,-3.000000,0
2003-03-14,6.6820893000,6.3843724500,6.3512928000,6.7482486000,3290325,4.020000,0
2003-03-17,6.7416326700,6.6820893000,6.6357777900,6.7813282500,1242189,0.890000,0
2003-03-18,6.6357777900,6.7416326700,6.5166910500,6.8474875500,2412369,-1.570000,0
2003-03-19,6.5630025600,6.6159300000,6.5100751200,6.6820893000,702455,-1.100000,0
2003-03-20,6.6225459300,6.5365388400,6.5166910500,6.6291618600,437123,0.910000,0
2003-03-21,6.6093140700,6.6225459300,6.5431547700,6.7019370900,540130,-0.200000,0
2003-03-24,6.5233069800,6.6026981400,6.4902273300,6.6688574400,602872,-1.300000,0
2003-03-25,6.3909883800,6.4902273300,6.3843724500,6.4902273300,653100,-2.030000,0
2003-03-26,6.5100751200,6.3909883800,6.3909883800,6.5431547700,343901,1.860000,0
2003-03-27,6.6357777900,6.4968432600,6.4372998900,6.6490096500,564524,1.930000,0
2003-03-28,6.5497707000,6.6688574400,6.5431547700,6.6688574400,494016,-1.300000,0
2003-03-31,6.5497707000,6.4836114000,6.4769954700,6.5894662800,397676,0.000000,0
2003-04-01,6.7416326700,6.5497707000,6.5497707000,6.8077919700,869194,2.930000,0
2003-04-02,6.6754733700,6.7482486000,6.6291618600,6.7614804600,303902,-0.980000,0
2003-04-03,6.5960822100,6.6887052300,6.5497707000,6.6887052300,237170,-1.190000,0
2003-04-04,6.6093140700,6.5497707000,6.5497707000,6.6159300000,257483,0.200000,0
2003-04-07,6.6026981400,6.5894662800,6.4836114000,6.7085530200,668438,-0.100000,0
2003-04-08,6.5166910500,6.5166910500,6.4306839600,6.5828503500,732172,-1.300000,0
2003-04-09,6.4769954700,6.4505317500,6.4042202400,6.7416326700,511861,-0.610000,0
2003-04-10,6.2255901300,6.4439158200,5.8286343300,6.5497707000,2511449,-3.880000,0
2003-04-11,6.1726626900,6.1461989700,5.9212573500,6.2123582700,2648584,-0.850000,0
2003-04-14,6.6357777900,6.1726626900,6.0204963000,6.6688574400,3116585,7.500000,0
2003-04-15,6.8871831300,6.6093140700,6.4836114000,6.9996539400,4461052,3.790000,0
2003-04-16,6.9136468500,7.1121247500,6.8144079000,7.2642911400,3884863,0.380000,0
2003-04-17,6.8805672000,6.9136468500,6.7350167400,7.0128858000,1343556,-0.480000,0
2003-04-18,7.0591973100,6.9136468500,6.8144079000,7.1055088200,2574843,2.600000,0
2003-04-21,6.9136468500,7.0525813800,6.7813282500,7.0724291700,1455967,-2.060000,0
2003-04-22,6.8408716200,6.8342556900,6.7482486000,6.9467265000,607400,-1.050000,0
2003-04-23,6.7085530200,6.8937990600,6.6026981400,6.9004149900,1535131,-1.930000,0
2003-04-24,6.3248290800,6.6159300000,6.2983653600,6.7019370900,1908678,-5.720000,0
2003-04-25,6.2322060600,6.2851335000,6.1528149000,6.3843724500,633785,-1.460000,0
2003-04-28,6.1925104800,6.1925104800,6.1263511800,6.3380609400,2023132,-0.640000,0
2003-04-29,6.0072644400,6.2189742000,5.8881777000,6.2851335000,3039342,-2.990000,0
2003-04-30,5.5243015500,5.9874166500,5.5044537600,5.9874166500,3280135,-8.040000,0
2003-05-12,5.4912219000,5.6169245700,5.4250626000,5.7161635200,3338216,-0.600000,0
2003-05-13,5.0942661000,5.4779900400,5.0347227300,5.4779900400,2543140,-7.230000,0
2003-05-14,5.3258236500,5.0810342400,5.0678023800,5.3589033000,6922327,4.550000,0
2003-05-15,5.4515263200,5.2530484200,5.0876501700,5.5243015500,6213265,2.360000,0
2003-05-16,5.3258236500,5.3853670200,5.2662802800,5.4515263200,3579275,-2.310000,0
2003-05-19,5.3258236500,5.3258236500,5.3258236500,5.3258236500,0,0.000000,0
2003-05-20,5.6036927100,5.3985988800,5.3985988800,5.6235405000,5212699,5.220000,0
2003-05-21,5.7823228200,5.6566201500,5.6301564300,5.8617139800,4509427,3.190000,0
2003-05-22,5.7558591000,5.7889387500,5.6764679400,5.8220184000,2018967,-0.460000,0
