date,close,open,low,high,volume,pctChg,isST
2003-01-02,13.0196443000,13.0634569000,12.9758317000,13.0707590000,184900,-0.340000,0
2003-01-03,12.9904359000,12.9612275000,12.9247170000,13.0488527000,133991,-0.220000,0
2003-01-06,13.0123422000,12.9904359000,12.9174149000,13.0415506000,184929,0.170000,0
2003-01-07,13.0196443000,13.0123422000,12.9320191000,13.0561548000,160300,0.060000,0
2003-01-08,13.0415506000,13.0196443000,12.9247170000,13.0561548000,150343,0.170000,0
2003-01-09,13.0926653000,13.0415506000,12.9685296000,13.1145716000,361036,0.390000,0
2003-01-10,12.6545393000,13.0707590000,12.6472372000,13.1218737000,206400,-3.350000,0
2003-01-13,12.4062679000,12.7056540000,12.3989658000,12.7348624000,130700,-1.960000,0
2003-01-14,12.4573826000,12.4500805000,12.2310175000,12.4938931000,406272,0.410000,0
2003-01-15,12.0776734000,12.4500805000,12.0484650000,12.4865910000,296800,-3.050000,0
2003-01-16,12.0922776000,11.9024230000,11.6760579000,12.1214860000,946432,0.120000,0
2003-01-17,12.3186427000,11.9243293000,11.8440062000,12.4135700000,627870,1.870000,0
2003-01-20,12.4646847000,12.3040385000,12.2164133000,12.4646847000,690072,1.190000,0
2003-01-21,12.3916637000,12.4208721000,12.3186427000,12.5231015000,596275,-0.590000,0
2003-01-22,12.3989658000,12.3916637000,12.2529238000,12.4135700000,211600,0.060000,0
2003-01-23,12.3478511000,12.3186427000,12.2675280000,12.4208721000,235890,-0.410000,0
2003-01-24,12.5596120000,12.3478511000,12.2091112000,12.5596120000,341696,1.710000,0
2003-01-27,12.6399351000,12.2602259000,12.2602259000,12.6691435000,255280,0.640000,0
2003-01-28,12.5961225000,12.6399351000,12.5231015000,12.6764456000,392145,-0.350000,0
2003-01-29,12.6326330000,12.5596120000,12.4792889000,12.6545393000,431524,0.290000,0
2003-02-10,12.6691435000,12.6326330000,12.5084973000,12.6983519000,331352,0.290000,0
2003-02-11,12.6910498000,12.6691435000,12.5815183000,12.7129561000,270275,0.170000,0
2003-02-12,12.7348624000,12.6910498000,12.5888204000,12.7421645000,260661,0.350000,0
2003-02-13,12.6910498000,12.7348624000,12.6472372000,12.7932792000,354700,-0.340000,0
2003-02-14,12.6691435000,12.6472372000,12.6180288000,12.7129561000,276961,-0.170000,0
2003-02-17,12.6399351000,12.6691435000,12.5961225000,12.7056540000,181651,-0.230000,0
2003-02-18,12.6472372000,12.6399351000,12.5669141000,12.7056540000,171900,0.060000,0
2003-02-19,12.7129561000,12.6472372000,12.5596120000,12.7129561000,180650,0.520000,0
2003-02-20,12.7932792000,12.7129561000,12.6691435000,12.8224876000,185147,0.630000,0
2003-02-21,12.8370918000,12.7786750000,12.7129561000,12.8516960000,137390,0.340000,0
2003-02-24,12.9101128000,12.8151855000,12.8078834000,12.9466233000,407030,0.570000,0
2003-02-25,13.0123422000,12.9101128000,12.9028107000,13.0342485000,309601,0.790000,0
2003-02-26,13.0123422000,13.0123422000,12.8882065000,13.0561548000,411100,0.000000,0
2003-02-27,12.9758317000,12.9831338000,12.9101128000,13.0926653000,251200,-0.280000,0
2003-02-28,13.1145716000,12.9758317000,12.9393212000,13.1656863000,632778,1.070000,0
2003-03-03,13.1218737000,13.1145716000,13.0196443000,13.1802905000,240403,0.060000,0
2003-03-04,12.9831338000,13.0707590000,12.9393212000,13.1072695000,191100,-1.060000,0
2003-03-05,13.0050401000,12.9831338000,12.9612275000,13.0342485000,245900,0.170000,0
2003-03-06,13.0342485000,13.0050401000,12.9101128000,13.0342485000,248056,0.220000,0
2003-03-07,13.0488527000,13.0342485000,12.9393212000,13.0780611000,224413,0.110000,0
2003-03-10,13.0196443000,13.0488527000,12.9393212000,13.0707590000,161334,-0.220000,0
2003-03-11,12.9831338000,13.0196443000,12.9393212000,13.0780611000,209900,-0.280000,0
2003-03-12,13.0050401000,12.9831338000,12.9247170000,13.0196443000,191651,0.170000,0
2003-03-13,13.0123422000,13.0050401000,12.8809044000,13.0488527000,191478,0.060000,0
2003-03-14,13.0342485000,13.0123422000,12.8663002000,13.0780611000,200225,0.170000,0
2003-03-17,13.1656863000,13.0342485000,12.9977380000,13.1802905000,201870,1.010000,0
2003-03-18,13.1656863000,13.1656863000,13.1145716000,13.2241031000,184940,0.000000,0
2003-03-19,13.2021968000,13.1437800000,13.0707590000,13.2021968000,172129,0.280000,0
2003-03-20,13.1437800000,13.1802905000,13.0707590000,13.2387073000,163260,-0.440000,0
2003-03-21,13.1364779000,13.1437800000,13.1072695000,13.1583842000,194635,-0.060000,0
2003-03-24,13.1656863000,13.1364779000,13.0634569000,13.2168010000,352159,0.220000,0
2003-03-25,13.1802905000,13.1656863000,13.0780611000,13.2314052000,352346,0.110000,0
2003-03-26,13.1437800000,13.1583842000,13.1072695000,13.2021968000,356450,-0.280000,0
2003-03-27,13.1437800000,13.1437800000,13.0488527000,13.1802905000,439535,0.000000,0
2003-03-28,13.1583842000,13.1437800000,13.0780611000,13.2094989000,401082,0.110000,0
2003-03-31,13.1656863000,13.1583842000,13.1218737000,13.2168010000,340154,0.060000,0
2003-04-01,13.1729884000,13.1437800000,13.0634569000,13.1802905000,164008,0.060000,0
2003-04-02,13.1656863000,13.1729884000,13.0780611000,13.2314052000,171617,-0.060000,0
2003-04-03,13.1291758000,13.1656863000,13.0707590000,13.2460094000,189300,-0.280000,0
2003-04-04,13.1875926000,13.1145716000,13.0780611000,13.2168010000,216100,0.440000,0
2003-04-07,13.1437800000,13.1802905000,13.0926653000,13.2387073000,174400,-0.330000,0
2003-04-08,13.0853632000,13.1218737000,13.0342485000,13.1802905000,231318,-0.440000,0
2003-04-09,13.0926653000,13.0488527000,12.9977380000,13.1218737000,337941,0.060000,0
2003-04-10,13.1802905000,13.0926653000,13.0926653000,13.2168010000,1056610,0.670000,0
2003-04-11,13.1802905000,13.1802905000,13.1072695000,13.2021968000,196033,0.000000,0
2003-04-14,13.1656863000,13.1437800000,13.1072695000,13.2094989000,238284,-0.110000,0
2003-04-15,13.1656863000,13.1437800000,13.0707590000,13.1875926000,215535,0.000000,0
2003-04-16,13.1437800000,13.1656863000,13.0707590000,13.1875926000,194244,-0.170000,0
2003-04-17,13.1437800000,13.1437800000,13.1437800000,13.1437800000,0,0.000000,0
2003-04-18,13.1802905000,13.1437800000,13.0999674000,13.2387073000,290210,0.280000,0
2003-04-21,13.1437800000,13.1802905000,13.0707590000,13.2094989000,175110,-0.280000,0
2003-04-22,13.1802905000,13.1437800000,13.0561548000,13.2241031000,292362,0.280000,0
2003-04-23,13.1437800000,13.1802905000,13.0999674000,13.2533115000,156200,-0.280000,0
2003-04-24,13.0707590000,13.1437800000,13.0415506000,13.1729884000,175920,-0.560000,0
2003-04-25,13.0342485000,13.0415506000,12.9977380000,13.0707590000,166607,-0.280000,0
2003-04-28,13.4796766000,13.0342485000,12.9904359000,13.5234892000,312246,3.420000,0
2003-04-29,13.4066556000,13.4358640000,13.3409367000,13.5015829000,310100,-0.540000,0
2003-04-30,13.4358640000,13.2898220000,13.1729884000,13.4723745000,318200,0.220000,0
2003-05-12,13.4577703000,13.4358640000,13.3117283000,13.5307913000,350157,0.160000,0
2003-05-13,13.3920514000,13.3628430000,13.1875926000,13.5234892000,385655,-0.490000,0
2003-05-14,13.4285619000,13.4066556000,13.2898220000,13.5088850000,449819,0.270000,0
2003-05-15,13.5892081000,13.4285619000,13.2168010000,13.6549270000,635260,1.200000,0
2003-05-16,13.5965102000,13.5819060000,13.4723745000,13.6549270000,555448,0.050000,0
2003-05-19,13.6330207000,13.5819060000,13.4285619000,13.6914375000,428824,0.270000,0
2003-05-20,13.5746039000,13.6330207000,13.5088850000,13.6987396000,521985,-0.430000,0
2003-05-21,13.5380934000,13.5088850000,13.4285619000,13.6549270000,435078,-0.270000,0
2003-05-22,13.5453955000,13.5380934000,13.4358640000,13.6330207000,336760,0.050000,0
2003-05-23,13.6111144000,13.5088850000,13.4358640000,13.6403228000,357228,0.490000,0
2003-05-26,13.6184165000,13.5819060000,13.5234892000,13.6914375000,267362,0.050000,0
2003-05-27,13.5161871000,13.5892081000,13.4723745000,13.6330207000,228550,-0.750000,0
2003-05-28,13.4577703000,13.5161871000,13.3628430000,13.6111144000,322054,-0.430000,0
2003-05-29,13.5088850000,13.4577703000,13.3701451000,13.5526976000,336886,0.380000,0
2003-05-30,13.5746039000,13.5088850000,13.3993535000,13.6038123000,344521,0.490000,0
2003-06-02,13.5673018000,13.5526976000,13.4431661000,13.6549270000,1177451,-0.050000,0
2003-06-03,13.5526976000,13.5380934000,13.5088850000,13.5965102000,435470,-0.110000,0
2003-06-04,13.6038123000,13.5526976000,13.3847493000,13.7206459000,701902,0.380000,0
2003-06-05,13.5599997000,13.5892081000,13.4358640000,13.6695312000,269800,-0.320000,0
2003-06-06,13.5307913000,13.5599997000,13.4431661000,13.6549270000,251818,-0.220000,0
2003-06-09,13.4942808000,13.5307913000,13.4066556000,13.6622291000,641400,-0.270000,0
2003-06-10,13.5307913000,13.4942808000,13.3993535000,13.6257186000,634387,0.270000,0
2003-06-11,13.5819060000,13.5307913000,13.4358640000,13.6257186000,333700,0.380000,0
2003-06-12,13.6551607200,13.5819034200,13.4866689300,13.6624864500,702263,0.540000,0
2003-06-13,13.6331835300,13.6258578000,13.5526005000,13.6917893700,397455,-0.160000,0
2003-06-16,13.5745776900,13.6038806100,13.4793432000,13.6771379100,644417,-0.430000,0
2003-06-17,13.5745776900,13.5745776900,13.5013203900,13.6698121800,468890,0.000000,0
2003-06-18,13.5599262300,13.5526005000,13.5379490400,13.6185320700,891205,-0.110000,0
2003-06-19,13.5159718500,13.5599262300,13.4280630900,13.6185320700,413727,-0.320000,0
2003-06-20,13.5452747700,13.5159718500,13.4427145500,13.6112063400,192978,0.220000,0
2003-06-23,13.5232975800,13.5159718500,13.3841087100,13.5892291500,1001003,-0.160000,0
2003-06-24,13.5452747700,13.5232975800,13.4353888200,13.6038806100,266500,0.160000,0
2003-06-25,13.5013203900,13.5452747700,13.4500402800,13.6112063400,188300,-0.320000,0
2003-06-26,13.5379490400,13.5013203900,13.4060859000,13.5745776900,281517,0.270000,0
2003-06-27,13.4939946600,13.5159718500,13.4427145500,13.6112063400,341172,-0.320000,0
2003-06-30,13.4646917400,13.4646917400,13.4060859000,13.5159718500,191176,-0.220000,0
2003-07-01,13.5013203900,13.4646917400,13.4060859000,13.5232975800,215139,0.270000,0
2003-07-02,13.5452747700,13.4793432000,13.4060859000,13.5892291500,312154,0.330000,0
2003-07-03,13.5892291500,13.5452747700,13.4427145500,13.6258578000,622189,0.320000,0
2003-07-04,13.5379490400,13.5599262300,13.4573660100,13.5819034200,392936,-0.380000,0
2003-07-07,13.5892291500,13.5379490400,13.4500402800,13.6478349900,271350,0.380000,0
2003-07-08,13.6331835300,13.5599262300,13.4720174700,13.6917893700,206316,0.320000,0
