date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.1612545200,1.1907779400,1.1481330000,1.1907779400,643400,-4.450000,0
2003-01-03,1.1366516700,1.1448526200,1.1087684400,1.1546937600,842202,-2.120000,0
2003-01-06,1.1366516700,1.1153292000,1.1136890100,1.1415722400,289499,0.000000,0
2003-01-07,1.1284507200,1.1350114800,1.1153292000,1.1448526200,380400,-0.720000,0
2003-01-08,1.1448526200,1.1202497700,1.1120488200,1.1481330000,477358,1.450000,0
2003-01-09,1.1596143300,1.1481330000,1.1350114800,1.1792966100,925538,1.290000,0
2003-01-10,1.1579741400,1.1645349000,1.1464928100,1.1743760400,884980,-0.140000,0
2003-01-13,1.1333712900,1.1497731900,1.1317311000,1.1628947100,399660,-2.120000,0
2003-01-14,1.2285023100,1.1481330000,1.1366516700,1.2301425000,4436815,8.390000,0
2003-01-15,1.2104602200,1.2285023100,1.1842171800,1.2416238300,1961807,-1.470000,0
2003-01-16,1.2203013600,1.2104602200,1.1924181300,1.2219415500,1174675,0.810000,0
2003-01-17,1.1973387000,1.2252219300,1.1858573700,1.2268621200,1023608,-1.880000,0
2003-01-20,1.2252219300,1.1924181300,1.1924181300,1.2301425000,1226371,2.330000,0
2003-01-21,1.1956985100,1.2252219300,1.1940583200,1.2432640200,686378,-2.410000,0
2003-01-22,1.1776564200,1.1825769900,1.1645349000,1.1956985100,1002418,-1.510000,0
2003-01-23,1.1792966100,1.1825769900,1.1678152800,1.1989788900,502600,0.140000,0
2003-01-24,1.1842171800,1.1678152800,1.1661750900,1.1907779400,560520,0.420000,0
2003-01-27,1.1956985100,1.1809368000,1.1809368000,1.2006190800,375250,0.970000,0
2003-01-28,1.2006190800,1.1956985100,1.1940583200,1.2186611700,673504,0.410000,0
2003-01-29,1.1891377500,1.2055396500,1.1825769900,1.2104602200,485234,-0.960000,0
2003-02-10,1.1612545200,1.1645349000,1.1579741400,1.1940583200,363700,-2.340000,0
2003-02-11,1.2055396500,1.1694554700,1.1612545200,1.2055396500,1361672,3.810000,0
2003-02-12,1.2186611700,1.2104602200,1.1973387000,1.2219415500,1628391,1.090000,0
2003-02-13,1.1973387000,1.2301425000,1.1956985100,1.2350630700,749164,-1.750000,0
2003-02-14,1.2088200300,1.2055396500,1.1940583200,1.2219415500,1134380,0.960000,0
