date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.7984289600,1.8183168000,1.7927467200,1.8438868800,158911,-1.400000,0
2003-01-03,1.8097934400,1.8041112000,1.7813822400,1.8183168000,116129,0.630000,0
2003-01-06,1.8353635200,1.7955878400,1.7870644800,1.8552513600,79796,1.410000,0
2003-01-07,1.8296812800,1.8268401600,1.8183168000,1.8580924800,122800,-0.310000,0
2003-01-08,1.8836625600,1.8211579200,1.8211579200,1.8836625600,158852,2.950000,0
2003-01-09,1.9092326400,1.8893448000,1.8467280000,1.9177560000,334854,1.360000,0
2003-01-10,1.8893448000,1.9035504000,1.8836625600,1.9348027200,436150,-1.040000,0
2003-01-13,1.8921859200,1.8751392000,1.8751392000,1.9035504000,219713,0.150000,0
2003-01-14,1.9831017600,1.8779803200,1.8779803200,1.9973073600,927011,4.800000,0
2003-01-15,1.9660550400,1.9887840000,1.9461672000,2.0058307200,559454,-0.860000,0
2003-01-16,1.9973073600,1.9490083200,1.9404849600,2.0001484800,419513,1.590000,0
2003-01-17,1.9745784000,1.9973073600,1.9603728000,2.0029896000,427712,-1.140000,0
2003-01-20,1.9916251200,1.9774195200,1.9632139200,2.0001484800,486556,0.860000,0
2003-01-21,1.9546905600,1.9887840000,1.9546905600,2.0171952000,410770,-1.850000,0
2003-01-22,1.9632139200,1.9376438400,1.9376438400,1.9887840000,401135,0.440000,0
2003-01-23,1.9603728000,1.9632139200,1.9461672000,1.9944662400,347483,-0.140000,0
2003-01-24,1.9831017600,1.9376438400,1.9348027200,1.9831017600,676943,1.160000,0
2003-01-27,2.0171952000,1.9831017600,1.9831017600,2.0257185600,1013949,1.720000,0
2003-01-28,2.0257185600,2.0171952000,2.0029896000,2.0285596800,374388,0.420000,0
2003-01-29,2.0143540800,2.0143540800,2.0115129600,2.0314008000,372321,-0.560000,0
2003-02-10,1.9831017600,2.0171952000,1.9774195200,2.0171952000,221916,-1.550000,0
2003-02-11,1.9887840000,1.9688961600,1.9688961600,2.0001484800,180511,0.290000,0
2003-02-12,2.0399241600,1.9887840000,1.9831017600,2.0399241600,394901,2.570000,0
2003-02-13,2.0228774400,2.0456064000,2.0171952000,2.0569708800,379723,-0.840000,0
2003-02-14,2.0314008000,2.0143540800,2.0058307200,2.0342419200,195762,0.420000,0
2003-02-17,2.0456064000,2.0399241600,2.0200363200,2.0967465600,486573,0.700000,0
2003-02-18,2.0512886400,2.0314008000,2.0200363200,2.0541297600,245336,0.280000,0
2003-02-19,2.0541297600,2.0512886400,2.0228774400,2.0541297600,260708,0.140000,0
2003-02-20,2.0456064000,2.0512886400,2.0399241600,2.0626531200,253640,-0.410000,0
2003-02-21,1.9944662400,2.0456064000,1.9887840000,2.0456064000,356414,-2.500000,0
2003-02-24,2.0370830400,1.9887840000,1.9632139200,2.0427652800,474020,2.140000,0
2003-02-25,2.0683353600,2.0314008000,2.0314008000,2.0711764800,559495,1.530000,0
2003-02-26,2.1052699200,2.0740176000,2.0683353600,2.1052699200,1087380,1.790000,0
2003-02-27,2.0853820800,2.1052699200,2.0825409600,2.1137932800,701750,-0.940000,0
2003-02-28,2.0995876800,2.0740176000,2.0711764800,2.1024288000,586214,0.680000,0
2003-03-03,2.1365222400,2.0967465600,2.0910643200,2.1365222400,726492,1.760000,0
2003-03-04,2.1336811200,2.1535689600,2.1194755200,2.1564100800,577459,-0.130000,0
