date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.0645822400,5.2200738000,4.9609212000,5.2607977800,767819,-4.400000,0
2003-01-03,4.8128340000,4.9016863200,4.7795143800,5.1830520000,307473,-4.970000,0
2003-01-06,4.7647056600,4.6351293600,4.6351293600,4.8942819600,387225,-1.000000,0
2003-01-07,4.7017686000,4.7647056600,4.6610446200,4.7758122000,487069,-1.320000,0
2003-01-08,4.7869187400,4.7165773200,4.6536402600,4.7906209200,295268,1.810000,0
2003-01-09,4.9127928600,4.8128340000,4.7906209200,4.9276015800,833092,2.630000,0
2003-01-10,4.8461536200,4.9238994000,4.8202383600,4.9683255600,517100,-1.360000,0
2003-01-13,4.7387904000,4.8424514400,4.7202795000,4.8424514400,474048,-2.220000,0
2003-01-14,4.9979430000,4.7573013000,4.7461947600,5.0312626200,1968262,5.470000,0
2003-01-15,4.9498146600,5.0164539000,4.9238994000,5.0645822400,927562,-0.960000,0
2003-01-16,5.0164539000,4.9535168400,4.9238994000,5.0497735200,640840,1.350000,0
2003-01-17,4.9350059400,5.0349648000,4.8868776000,5.0534757000,721425,-1.620000,0
2003-01-20,4.8979841400,4.9276015800,4.8128340000,4.9276015800,584600,-0.750000,0
2003-01-21,4.7535991200,4.8868776000,4.7498969400,4.9016863200,578554,-2.950000,0
2003-01-22,4.7684078400,4.7387904000,4.7017686000,4.7943231000,434473,0.310000,0
2003-01-23,4.7498969400,4.7684078400,4.7424925800,4.8128340000,416550,-0.390000,0
2003-01-24,4.7276838600,4.7498969400,4.6758533400,4.7610034800,856372,-0.470000,0
2003-01-27,4.8794732400,4.7684078400,4.7498969400,4.9164950400,1289875,3.210000,0
2003-01-28,4.8794732400,4.8683667000,4.8535579800,4.9313037600,643310,0.000000,0
2003-01-29,4.8794732400,4.8868776000,4.8572601600,4.9053885000,463413,0.000000,0
2003-02-10,4.8572601600,4.8535579800,4.8165361800,4.8794732400,305237,-0.460000,0
2003-02-11,4.8572601600,4.8572601600,4.8572601600,4.8572601600,0,0.000000,0
2003-02-12,4.9609212000,4.8720688800,4.8720688800,4.9942408200,850093,2.130000,0
2003-02-13,5.0127517200,4.9794321000,4.9313037600,5.0349648000,1116738,1.040000,0
2003-02-14,4.9979430000,5.0127517200,4.9831342800,5.0534757000,497700,-0.300000,0
2003-02-17,5.0719866000,5.0164539000,5.0016451800,5.1682432800,2506499,1.480000,0
2003-02-18,5.0719866000,5.0830931400,5.0349648000,5.1090084000,856123,0.000000,0
2003-02-19,5.0645822400,5.0793909600,5.0127517200,5.0904975000,631551,-0.150000,0
2003-02-20,5.1016040400,5.0719866000,5.0534757000,5.1238171200,1144233,0.730000,0
2003-02-21,4.9831342800,5.1016040400,4.9646233800,5.1053062200,872000,-2.320000,0
2003-02-24,4.9683255600,4.9794321000,4.9387081200,4.9831342800,698990,-0.300000,0
2003-02-25,4.9979430000,4.9683255600,4.9164950400,5.0534757000,1961545,0.600000,0
2003-02-26,5.0127517200,5.0090495400,4.9424103000,5.0349648000,1012500,0.300000,0
2003-02-27,4.9535168400,5.0238582600,4.9201972200,5.0349648000,1549927,-1.180000,0
2003-02-28,4.9238994000,4.9535168400,4.8498558000,4.9831342800,1063460,-0.600000,0
2003-03-03,4.9276015800,4.9424103000,4.9164950400,4.9868364600,887979,0.080000,0
2003-03-04,4.9794321000,4.9424103000,4.9238994000,4.9905386400,837610,1.050000,0
2003-03-05,4.9905386400,4.9905386400,4.9572190200,5.0238582600,780751,0.220000,0
2003-03-06,4.9942408200,4.9979430000,4.9609212000,5.0608800600,915246,0.070000,0
2003-03-07,4.9201972200,4.9979430000,4.9164950400,5.0349648000,597200,-1.480000,0
2003-03-10,4.7795143800,4.9238994000,4.7684078400,4.9757299200,513280,-2.860000,0
2003-03-11,4.7684078400,4.7832165600,4.7313860400,4.8128340000,320680,-0.230000,0
2003-03-12,4.8091318200,4.7684078400,4.7313860400,4.8128340000,238661,0.850000,0
2003-03-13,4.8313449000,4.7758122000,4.7758122000,4.8720688800,1232888,0.460000,0
2003-03-14,4.9053885000,4.8313449000,4.8128340000,4.9127928600,1460652,1.530000,0
2003-03-17,4.9238994000,4.9053885000,4.8461536200,4.9313037600,1340571,0.380000,0
2003-03-18,4.9313037600,4.9276015800,4.8683667000,4.9609212000,1671250,0.150000,0
2003-03-19,4.9053885000,4.9276015800,4.8683667000,4.9276015800,419182,-0.530000,0
2003-03-20,4.9498146600,4.9053885000,4.8979841400,4.9572190200,2019816,0.910000,0
2003-03-21,4.9942408200,4.9646233800,4.9609212000,5.0312626200,3095645,0.900000,0
2003-03-24,5.0164539000,5.0349648000,4.9720277400,5.0719866000,1161729,0.440000,0
2003-03-25,4.9090906800,5.0645822400,4.8794732400,5.0645822400,940400,-2.140000,0
2003-03-26,4.8498558000,4.8868776000,4.8091318200,4.9535168400,962291,-1.210000,0
2003-03-27,4.9387081200,4.8535579800,4.8128340000,4.9498146600,1085235,1.830000,0
2003-03-28,4.9090906800,4.9387081200,4.8424514400,4.9461124800,1174279,-0.600000,0
2003-03-31,4.8535579800,4.9164950400,4.8165361800,4.9238994000,1365895,-1.130000,0
2003-04-01,4.9387081200,4.8609623400,4.8609623400,4.9461124800,1356913,1.750000,0
2003-04-02,5.0053473600,4.9387081200,4.9387081200,5.0534757000,2725821,1.350000,0
2003-04-03,4.9757299200,5.0053473600,4.9572190200,5.0275604400,1397711,-0.590000,0
2003-04-04,5.0386669800,4.9794321000,4.9720277400,5.0423691600,1747430,1.260000,0
2003-04-07,5.0201560800,5.0534757000,4.9720277400,5.0645822400,1835455,-0.370000,0
2003-04-08,5.0349648000,5.0201560800,4.9609212000,5.0534757000,1728116,0.290000,0
2003-04-09,4.9979430000,5.0312626200,4.9424103000,5.0312626200,1657920,-0.740000,0
2003-04-10,5.1349236600,4.9979430000,4.9313037600,5.1460302000,3254022,2.740000,0
2003-04-11,5.2348825200,5.1386258400,5.0830931400,5.2756065000,3320366,1.950000,0
2003-04-14,5.3089261200,5.2385847000,5.2126694400,5.3126283000,3579261,1.410000,0
2003-04-15,5.4496089600,5.3089261200,5.3015217600,5.4533111400,3897960,2.650000,0
2003-04-16,5.3681610000,5.4607155000,5.2941174000,5.7013572000,4549996,-1.490000,0
2003-04-17,5.4792264000,5.2200738000,5.2200738000,5.4977373000,2086066,2.070000,0
2003-04-18,5.4051828000,5.4792264000,5.3755653600,5.5088438400,1039051,-1.350000,0
2003-04-21,5.3533522800,5.4014806200,5.2904152200,5.4162893400,2178407,-0.960000,0
2003-04-22,5.4940351200,5.3496501000,5.3311392000,5.4977373000,1476909,2.630000,0
2003-04-23,5.6495266800,5.4977373000,5.4829285800,5.7050593800,4071215,2.830000,0
2003-04-24,5.3607566400,5.6532288600,5.1830520000,5.6643354000,2109242,-5.110000,0
2003-04-25,5.3607566400,5.3607566400,5.3607566400,5.3607566400,0,0.000000,0
2003-04-28,5.4014806200,5.3348413800,5.1867541800,5.4199915200,1815510,0.760000,0
2003-04-29,5.3718631800,5.4014806200,5.2570956000,5.4681198600,1422630,-0.550000,0
2003-04-30,5.3570544600,5.3903740800,5.2607977800,5.4310980600,1394923,-0.280000,0
2003-05-12,5.3977784400,5.3607566400,5.2200738000,5.4014806200,1118546,0.760000,0
2003-05-13,5.2163716200,5.4088849800,5.1978607200,5.5458656400,921142,-3.360000,0
2003-05-14,5.1534345600,5.2163716200,5.0719866000,5.3200326600,924668,-1.210000,0
2003-05-15,5.2941174000,5.1534345600,5.1016040400,5.3903740800,1324962,2.730000,0
2003-05-16,5.1830520000,4.8498558000,4.8498558000,5.3311392000,1162350,-2.100000,0
2003-05-19,5.1423280200,5.1608389200,5.1090084000,5.2015629000,575305,-0.790000,0
2003-05-20,5.0053473600,5.0386669800,4.9979430000,5.1423280200,1363055,-2.660000,0
