date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.4585096000,3.4893891500,3.3967505000,3.5387964300,438700,-2.270000,0
2003-01-03,3.5079168800,3.4461577800,3.4399818700,3.5202687000,439716,1.430000,0
2003-01-06,3.5573241600,3.4955650600,3.4893891500,3.5943796200,460530,1.410000,0
2003-01-07,3.5264446100,3.5820278000,3.4832132400,3.5882037100,260900,-0.870000,0
2003-01-08,3.6561387200,3.4893891500,3.4646855100,3.6561387200,764391,3.680000,0
2003-01-09,3.6561387200,3.6561387200,3.6561387200,3.6561387200,0,0.000000,0
2003-01-10,3.7364255500,3.7673051000,3.7055460000,3.8043605600,2879377,2.200000,0
2003-01-13,3.7302496400,3.6931941800,3.6684905400,3.7549532800,755935,-0.170000,0
2003-01-14,3.9464064900,3.7302496400,3.7117219100,4.0390451400,3500588,5.790000,0
2003-01-15,3.8414160200,3.9525824000,3.8290642000,3.9834619500,2228497,-2.660000,0
2003-01-16,3.8661196600,3.8414160200,3.8105364700,3.8784714800,1498513,0.640000,0
2003-01-17,3.8475919300,3.8969992100,3.8290642000,3.9155269400,961150,-0.480000,0
2003-01-20,3.8352401100,3.8414160200,3.7858328300,3.8599437500,786922,-0.320000,0
2003-01-21,3.7611291900,3.8167123800,3.7549532800,3.8846473900,1280250,-1.930000,0
2003-01-22,3.7549532800,3.7117219100,3.7117219100,3.7673051000,708111,-0.160000,0
2003-01-23,3.7734810100,3.7549532800,3.7487773700,3.8105364700,767946,0.490000,0
2003-01-24,3.7920087400,3.7611291900,3.7549532800,3.8167123800,620365,0.490000,0
2003-01-27,3.8537678400,3.7796569200,3.7549532800,3.8599437500,1044380,1.630000,0
2003-01-28,3.8784714800,3.8908233000,3.8414160200,3.9464064900,660257,0.640000,0
2003-01-29,3.8722955700,3.8784714800,3.8537678400,3.8908233000,834867,-0.160000,0
2003-02-10,3.7734810100,3.8599437500,3.7673051000,3.8599437500,467940,-2.550000,0
2003-02-11,3.7981846500,3.7549532800,3.7487773700,3.7981846500,319035,0.650000,0
2003-02-12,3.8414160200,3.7858328300,3.7796569200,3.8475919300,645659,1.140000,0
2003-02-13,3.9093510300,3.9093510300,3.8969992100,4.0081655900,3244284,1.770000,0
2003-02-14,3.9093510300,3.9093510300,3.8784714800,3.9402305800,713315,0.000000,0
2003-02-17,3.8599437500,3.9093510300,3.8475919300,3.9340546700,681721,-1.260000,0
2003-02-18,3.8414160200,3.8537678400,3.8167123800,3.8784714800,473031,-0.480000,0
2003-02-19,3.8475919300,3.8414160200,3.7920087400,3.8475919300,841527,0.160000,0
2003-02-20,3.8661196600,3.8599437500,3.8537678400,3.9093510300,701928,0.480000,0
2003-02-21,3.7858328300,3.8290642000,3.7858328300,3.8599437500,1232105,-2.080000,0
2003-02-24,3.7981846500,3.7920087400,3.7673051000,3.8167123800,430663,0.330000,0
2003-02-25,3.8537678400,3.7426014600,3.7426014600,3.8722955700,1040134,1.460000,0
2003-02-26,3.8784714800,3.8537678400,3.8352401100,3.8969992100,572371,0.640000,0
2003-02-27,3.8475919300,3.8908233000,3.8414160200,3.8969992100,442500,-0.800000,0
2003-02-28,3.8290642000,3.8414160200,3.7981846500,3.8475919300,377822,-0.480000,0
2003-03-03,3.8599437500,3.8290642000,3.8105364700,3.8599437500,337423,0.810000,0
2003-03-04,3.8475919300,3.8784714800,3.8352401100,3.8908233000,383940,-0.320000,0
2003-03-05,3.8475919300,3.8475919300,3.8475919300,3.8475919300,0,0.000000,0
2003-03-06,3.7796569200,3.8414160200,3.7734810100,3.8475919300,628370,-1.770000,0
2003-03-07,3.8414160200,3.8228882900,3.8043605600,3.9525824000,1866836,1.630000,0
2003-03-10,3.8043605600,3.8414160200,3.7673051000,3.8537678400,716547,-0.960000,0
2003-03-11,3.8043605600,3.7796569200,3.7487773700,3.8105364700,580057,0.000000,0
2003-03-12,3.7858328300,3.8414160200,3.7487773700,3.8414160200,343131,-0.490000,0
2003-03-13,3.7673051000,3.7858328300,3.7549532800,3.7981846500,357481,-0.490000,0
2003-03-14,3.7426014600,3.7549532800,3.7364255500,3.7796569200,426145,-0.660000,0
2003-03-17,3.7487773700,3.7426014600,3.7055460000,3.7549532800,415800,0.170000,0
2003-03-18,3.7178978200,3.7178978200,3.7178978200,3.7796569200,442900,-0.820000,0
2003-03-19,3.7178978200,3.7178978200,3.7055460000,3.7487773700,341257,0.000000,0
2003-03-20,3.6870182700,3.7178978200,3.6746664500,3.7240737300,525809,-0.830000,0
2003-03-21,3.7487773700,3.6561387200,3.6561387200,3.7673051000,279376,1.680000,0
2003-03-24,3.6808423600,3.6931941800,3.6190832600,3.7055460000,708599,-1.810000,0
2003-03-25,3.6314350800,3.6808423600,3.6190832600,3.6808423600,500796,-1.340000,0
2003-03-26,3.5943796200,3.6129073500,3.5573241600,3.6437869000,517744,-1.020000,0
2003-03-27,3.6623146300,3.6005555300,3.5573241600,3.6993700900,449602,1.890000,0
2003-03-28,3.6499628100,3.6746664500,3.6129073500,3.6746664500,562460,-0.340000,0
2003-03-31,3.7611291900,3.6314350800,3.5820278000,3.8290642000,2000517,3.050000,0
2003-04-01,3.7426014600,3.7673051000,3.7117219100,3.7673051000,534305,-0.490000,0
2003-04-02,3.8228882900,3.7426014600,3.7117219100,3.8722955700,2130210,2.150000,0
2003-04-03,3.7981846500,3.8105364700,3.7796569200,3.8290642000,501810,-0.650000,0
