date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.2406328000,2.3093112000,2.2263248000,2.3407888000,663200,-4.280000,0
2003-01-03,2.2663872000,2.2463560000,2.2320480000,2.2864184000,369181,1.150000,0
2003-01-06,2.3178960000,2.2749720000,2.2463560000,2.3264808000,317421,2.270000,0
2003-01-07,2.3322040000,2.3207576000,2.2778336000,2.3665432000,500900,0.620000,0
2003-01-08,2.4151904000,2.3035880000,2.2778336000,2.4180520000,585662,3.560000,0
2003-01-09,2.4609760000,2.4123288000,2.3865744000,2.4752840000,1053291,1.900000,0
2003-01-10,2.3922976000,2.4581144000,2.3894360000,2.4724224000,948451,-2.790000,0
2003-01-13,2.4094672000,2.4151904000,2.3694048000,2.4151904000,517416,0.720000,0
2003-01-14,2.5382392000,2.3894360000,2.3894360000,2.5754400000,1965042,5.340000,0
2003-01-15,2.5296544000,2.5468240000,2.4838688000,2.6183640000,1638741,-0.340000,0
2003-01-16,2.5926096000,2.5296544000,2.5039000000,2.6040560000,1426323,2.490000,0
2003-01-17,2.5439624000,2.5926096000,2.5325160000,2.6069176000,1032690,-1.880000,0
2003-01-20,2.5468240000,2.5411008000,2.4867304000,2.5496856000,654419,0.110000,0
2003-01-21,2.4609760000,2.5468240000,2.4609760000,2.5754400000,785030,-3.370000,0
2003-01-22,2.4638376000,2.4609760000,2.4352216000,2.4895920000,529578,0.120000,0
2003-01-23,2.4523912000,2.4638376000,2.4466680000,2.5010384000,417550,-0.460000,0
2003-01-24,2.5039000000,2.4552528000,2.4495296000,2.5153464000,539276,2.100000,0
2003-01-27,2.5496856000,2.5182080000,2.5039000000,2.5697168000,762173,1.830000,0
2003-01-28,2.5582704000,2.5582704000,2.5210696000,2.5639936000,490247,0.340000,0
2003-01-29,2.5525472000,2.5639936000,2.5411008000,2.5983328000,770514,-0.220000,0
2003-02-10,2.4924536000,2.5468240000,2.4895920000,2.5468240000,333922,-2.350000,0
2003-02-11,2.5411008000,2.4895920000,2.4895920000,2.5496856000,290549,1.950000,0
2003-02-12,2.6269488000,2.5582704000,2.5353776000,2.6269488000,1467951,3.380000,0
2003-02-13,2.5840248000,2.6441184000,2.5811632000,2.6441184000,1020639,-1.630000,0
2003-02-14,2.6126408000,2.6097792000,2.5868864000,2.6326720000,658516,1.110000,0
2003-02-17,2.5840248000,2.6126408000,2.5639936000,2.6584264000,705630,-1.100000,0
2003-02-18,2.5868864000,2.5983328000,2.5697168000,2.6040560000,372841,0.110000,0
2003-02-19,2.6240872000,2.5983328000,2.5697168000,2.6240872000,396378,1.440000,0
2003-02-20,2.6097792000,2.6097792000,2.6040560000,2.6355336000,521869,-0.550000,0
2003-02-21,2.5325160000,2.6040560000,2.5210696000,2.6040560000,751796,-2.960000,0
2003-02-24,2.5439624000,2.5182080000,2.5039000000,2.5554088000,419217,0.450000,0
2003-02-25,2.6813192000,2.5639936000,2.5325160000,2.6870424000,1984436,5.400000,0
2003-02-26,2.6527032000,2.6612880000,2.6212256000,2.6612880000,1418386,-1.070000,0
2003-02-27,2.6441184000,2.6498416000,2.6183640000,2.6755960000,782557,-0.320000,0
2003-02-28,2.6240872000,2.6441184000,2.5983328000,2.6469800000,586022,-0.760000,0
2003-03-03,2.6755960000,2.6584264000,2.6240872000,2.6813192000,804952,1.960000,0
2003-03-04,2.6441184000,2.6755960000,2.6383952000,2.6813192000,459468,-1.180000,0
2003-03-05,2.6383952000,2.6441184000,2.6069176000,2.6555648000,548886,-0.220000,0
2003-03-06,2.5697168000,2.6212256000,2.5639936000,2.6298104000,627351,-2.600000,0
2003-03-07,2.5468240000,2.5697168000,2.5411008000,2.5811632000,354500,-0.890000,0
2003-03-10,2.4781456000,2.5239312000,2.4752840000,2.5525472000,425788,-2.700000,0
2003-03-11,2.4752840000,2.4752840000,2.4609760000,2.5039000000,303471,-0.120000,0
2003-03-12,2.4867304000,2.4781456000,2.4495296000,2.5010384000,292204,0.460000,0
2003-03-13,2.4581144000,2.4895920000,2.4552528000,2.4981768000,270495,-1.150000,0
2003-03-14,2.4810072000,2.4724224000,2.4609760000,2.5039000000,247392,0.930000,0
2003-03-17,2.4466680000,2.4838688000,2.4123288000,2.4838688000,379774,-1.380000,0
2003-03-18,2.4180520000,2.4323600000,2.4180520000,2.4867304000,313860,-1.170000,0
2003-03-19,2.4438064000,2.4237752000,2.4066056000,2.4609760000,236030,1.070000,0
2003-03-20,2.4151904000,2.4323600000,2.4123288000,2.4581144000,199700,-1.170000,0
