date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.8076095600,0.7975004000,0.7930074400,0.8255814000,647940,1.270000,0
2003-01-03,0.8222116800,0.8042398400,0.7997468800,0.8255814000,531112,1.810000,0
2003-01-06,0.8446764800,0.8143490000,0.8109792800,0.8480462000,737897,2.730000,0
2003-01-07,0.8469229600,0.8457997200,0.8356905600,0.8581553600,691826,0.270000,0
2003-01-08,0.8705110000,0.8424300000,0.8334440800,0.8727574800,839721,2.790000,0
2003-01-09,0.8862363600,0.8716342400,0.8592786000,0.8929758000,1456036,1.810000,0
2003-01-10,0.8896060800,0.8839898800,0.8693877600,0.9143173600,1641252,0.380000,0
2003-01-13,0.9334124400,0.8851131200,0.8839898800,0.9379054000,2527488,4.920000,0
2003-01-14,0.9614934400,0.9345356800,0.9233032800,0.9716026000,3073558,3.010000,0
2003-01-15,0.9412751200,0.9614934400,0.9334124400,0.9671096400,2349936,-2.100000,0
2003-01-16,0.9525075200,0.9457680800,0.9412751200,0.9637399200,2086439,1.190000,0
2003-01-17,0.9356589200,0.9558772400,0.9322892000,0.9581237200,1644488,-1.770000,0
2003-01-20,0.9457680800,0.9322892000,0.9176870800,0.9468913200,1065989,1.080000,0
2003-01-21,0.9188103200,0.9446448400,0.9188103200,0.9513842800,1003800,-2.850000,0
2003-01-22,0.9266730000,0.9120708800,0.9120708800,0.9322892000,585009,0.860000,0
2003-01-23,0.9143173600,0.9266730000,0.9109476400,0.9345356800,496841,-1.330000,0
2003-01-24,0.9390286400,0.9131941200,0.9109476400,0.9412751200,758615,2.700000,0
2003-01-27,0.9525075200,0.9423983600,0.9345356800,0.9581237200,1266813,1.440000,0
2003-01-28,0.9468913200,0.9502610400,0.9379054000,0.9536307600,595710,-0.590000,0
2003-01-29,0.9412751200,0.9491378000,0.9401518800,0.9513842800,559982,-0.590000,0
2003-02-10,0.9390286400,0.9401518800,0.9233032800,0.9435216000,494265,-0.240000,0
2003-02-11,0.9772188000,0.9412751200,0.9390286400,0.9794652800,2096927,4.070000,0
2003-02-12,0.9839582400,0.9727258400,0.9671096400,0.9850814800,1765463,0.690000,0
2003-02-13,0.9693561200,0.9850814800,0.9648631600,0.9873279600,1342387,-1.480000,0
2003-02-14,0.9682328800,0.9659864000,0.9581237200,0.9738490800,657171,-0.120000,0
2003-02-17,0.9918209200,0.9671096400,0.9659864000,0.9963138800,1885774,2.440000,0
2003-02-18,0.9906976800,0.9873279600,0.9783420400,0.9996836000,846783,-0.110000,0
2003-02-19,0.9951906400,0.9906976800,0.9805885200,0.9963138800,952031,0.450000,0
2003-02-20,0.9929441600,0.9996836000,0.9895744400,1.0165322000,1477364,-0.230000,0
2003-02-21,0.9570004800,0.9918209200,0.9570004800,0.9918209200,1360650,-3.620000,0
2003-02-24,0.9558772400,0.9513842800,0.9468913200,0.9648631600,501080,-0.120000,0
2003-02-25,0.9873279600,0.9491378000,0.9491378000,0.9929441600,969690,3.290000,0
2003-02-26,1.0008068400,0.9884512000,0.9783420400,1.0019300800,936682,1.370000,0
2003-02-27,0.9963138800,1.0052998000,0.9895744400,1.0064230400,889798,-0.450000,0
2003-02-28,1.0199019200,0.9940674000,0.9862047200,1.0210251600,1912674,2.370000,0
2003-03-03,1.0165322000,1.0199019200,1.0086695200,1.0311343200,3320209,-0.330000,0
2003-03-04,1.0075462800,1.0165322000,0.9951906400,1.0187786800,1213117,-0.880000,0
2003-03-05,1.0064230400,1.0075462800,0.9929441600,1.0109160000,633087,-0.110000,0
2003-03-06,0.9906976800,1.0019300800,0.9884512000,1.0109160000,886900,-1.560000,0
2003-03-07,0.9895744400,0.9884512000,0.9805885200,0.9974371200,690591,-0.110000,0
2003-03-10,0.9525075200,0.9873279600,0.9525075200,0.9884512000,702100,-3.750000,0
2003-03-11,0.9547540000,0.9468913200,0.9468913200,0.9603702000,354152,0.240000,0
2003-03-12,0.9626166800,0.9547540000,0.9491378000,0.9648631600,347279,0.820000,0
2003-03-13,0.9491378000,0.9614934400,0.9468913200,0.9693561200,385456,-1.400000,0
2003-03-14,0.9446448400,0.9468913200,0.9390286400,0.9547540000,295454,-0.470000,0
2003-03-17,0.9322892000,0.9435216000,0.9165638400,0.9435216000,432367,-1.310000,0
2003-03-18,0.9210568000,0.9322892000,0.9210568000,0.9468913200,295800,-1.200000,0
2003-03-19,0.9266730000,0.9199335600,0.9143173600,0.9379054000,286663,0.610000,0
2003-03-20,0.9266730000,0.9322892000,0.9210568000,0.9379054000,210818,0.000000,0
2003-03-21,0.9390286400,0.9266730000,0.9221800400,0.9423983600,223073,1.330000,0
2003-03-24,0.9435216000,0.9435216000,0.9300427200,0.9491378000,119709,0.480000,0
2003-03-25,0.9244265200,0.9379054000,0.9188103200,0.9423983600,227418,-2.020000,0
2003-03-26,0.9120708800,0.9244265200,0.9098244000,0.9300427200,245450,-1.340000,0
2003-03-27,0.9491378000,0.9109476400,0.8985920000,0.9884512000,700885,4.060000,0
2003-03-28,0.9334124400,0.9480145600,0.9322892000,0.9603702000,492530,-1.660000,0
2003-03-31,0.9423983600,0.9322892000,0.9300427200,0.9468913200,235011,0.960000,0
2003-04-01,0.9525075200,0.9334124400,0.9334124400,0.9626166800,460733,1.070000,0
2003-04-02,0.9525075200,0.9525075200,0.9502610400,0.9648631600,336029,0.000000,0
2003-04-03,0.9491378000,0.9502610400,0.9457680800,0.9648631600,197200,-0.350000,0
2003-04-04,0.9423983600,0.9457680800,0.9356589200,0.9525075200,403418,-0.710000,0
2003-04-07,0.9188103200,0.9401518800,0.9165638400,0.9401518800,550100,-2.500000,0
2003-04-08,0.9233032800,0.9154406000,0.9143173600,0.9266730000,368239,0.490000,0
2003-04-09,0.9277962400,0.9210568000,0.9008384800,0.9356589200,612854,0.490000,0
2003-04-10,0.9233032800,0.9322892000,0.9143173600,0.9390286400,680511,-0.480000,0
2003-04-11,0.9390286400,0.9233032800,0.9188103200,0.9390286400,584492,1.700000,0
2003-04-14,0.9704793600,0.9390286400,0.9356589200,0.9738490800,1030634,3.350000,0
2003-04-15,0.9805885200,0.9716026000,0.9502610400,0.9906976800,1521363,1.040000,0
2003-04-16,0.9536307600,0.9839582400,0.9502610400,0.9884512000,1490504,-2.750000,0
2003-04-17,0.9614934400,0.9547540000,0.9423983600,0.9648631600,726073,0.820000,0
2003-04-18,0.9772188000,0.9648631600,0.9491378000,0.9783420400,847706,1.640000,0
2003-04-21,0.9895744400,0.9873279600,0.9727258400,0.9985603600,2455600,1.260000,0
2003-04-22,0.9873279600,0.9940674000,0.9682328800,0.9940674000,680766,-0.230000,0
2003-04-23,0.9603702000,0.9850814800,0.9581237200,0.9918209200,586609,-2.730000,0
2003-04-24,0.9255497600,0.9570004800,0.9210568000,0.9603702000,790130,-3.630000,0
2003-04-25,0.8963455200,0.9255497600,0.8918525600,0.9379054000,623368,-3.160000,0
2003-04-28,0.9087011600,0.8873596000,0.8626483200,0.9098244000,680494,1.380000,0
2003-04-29,0.8750039600,0.9075779200,0.8738807200,0.9075779200,364500,-3.710000,0
2003-04-30,0.8783736800,0.8761272000,0.8761272000,0.8907293200,471196,0.390000,0
2003-05-12,0.8862363600,0.8806201600,0.8738807200,0.8929758000,264500,0.900000,0
2003-05-13,0.8581553600,0.8761272000,0.8311976000,0.8783736800,1017526,-3.170000,0
2003-05-14,0.8851131200,0.8525391600,0.8480462000,0.8873596000,431038,3.140000,0
2003-05-15,0.8952222800,0.8817434000,0.8705110000,0.8963455200,418300,1.140000,0
2003-05-16,0.8772504400,0.8952222800,0.8761272000,0.8952222800,286905,-2.010000,0
2003-05-19,0.8862363600,0.8761272000,0.8761272000,0.8940990400,288300,1.020000,0
2003-05-20,0.8761272000,0.8862363600,0.8738807200,0.8862363600,267617,-1.140000,0
2003-05-21,0.8929758000,0.8783736800,0.8716342400,0.8952222800,488457,1.920000,0
2003-05-22,0.9120708800,0.8985920000,0.8985920000,0.9188103200,1714167,2.140000,0
2003-05-23,0.9221800400,0.9120708800,0.8985920000,0.9233032800,821688,1.110000,0
2003-05-26,0.9244265200,0.9345356800,0.9233032800,0.9379054000,1224435,0.240000,0
2003-05-27,0.9199335600,0.9210568000,0.9064546800,0.9266730000,435368,-0.490000,0
2003-05-28,0.9131941200,0.9210568000,0.9098244000,0.9255497600,474752,-0.730000,0
2003-05-29,0.9289194800,0.9098244000,0.9087011600,0.9367821600,762067,1.720000,0
2003-05-30,0.9289194800,0.9289194800,0.9289194800,0.9289194800,0,0.000000,0
2003-06-02,0.9300427200,0.9547540000,0.9255497600,0.9547540000,597350,0.120000,0
2003-06-03,0.9075779200,0.9300427200,0.9075779200,0.9311659600,489370,-2.420000,0
2003-06-04,0.8963455200,0.9064546800,0.8873596000,0.9176870800,455215,-1.240000,0
2003-06-05,0.8918525600,0.8985920000,0.8918525600,0.9064546800,204600,-0.500000,0
2003-06-06,0.8896060800,0.8873596000,0.8828666400,0.9008384800,627840,-0.250000,0
2003-06-09,0.8839898800,0.8873596000,0.8783736800,0.8896060800,199880,-0.630000,0
2003-06-10,0.8907293200,0.8873596000,0.8772504400,0.8952222800,177204,0.760000,0
2003-06-11,0.9075779200,0.8884828400,0.8851131200,0.9075779200,336680,1.890000,0
2003-06-12,0.8974687600,0.9075779200,0.8952222800,0.9075779200,154599,-1.110000,0
2003-06-13,0.9053314400,0.9075779200,0.8985920000,0.9075779200,182895,0.880000,0
2003-06-16,0.9064546800,0.9053314400,0.8997152400,0.9109476400,309959,0.120000,0
2003-06-17,0.9165638400,0.9053314400,0.8997152400,0.9188103200,612358,1.120000,0
2003-06-18,0.9131354400,0.9257225200,0.9097026000,0.9257225200,282201,-0.370000,0
2003-06-19,0.8982598000,0.9154240000,0.8948269600,0.9154240000,171800,-1.630000,0
2003-06-20,0.8936826800,0.8925384000,0.8902498400,0.9016926400,258900,-0.510000,0
2003-06-23,0.8822398800,0.8833841600,0.8810956000,0.8902498400,161300,-1.280000,0
2003-06-24,0.8868170000,0.8822398800,0.8788070400,0.8913941200,88974,0.520000,0
2003-06-25,0.8948269600,0.8925384000,0.8833841600,0.9005483600,697965,0.900000,0
2003-06-26,0.8868170000,0.8925384000,0.8753742000,0.8925384000,200534,-0.900000,0
2003-06-27,0.8719413600,0.8948269600,0.8696528000,0.8994040800,122450,-1.680000,0
2003-06-30,0.8650756800,0.8719413600,0.8593542800,0.8719413600,122150,-0.790000,0
2003-07-01,0.8570657200,0.8673642400,0.8559214400,0.8719413600,126600,-0.930000,0
2003-07-02,0.8616428400,0.8536328800,0.8444786400,0.8650756800,195850,0.530000,0
2003-07-03,0.8582100000,0.8559214400,0.8479114800,0.8582100000,149925,-0.400000,0
2003-07-04,0.8547771600,0.8582100000,0.8513443200,0.8627871200,102663,-0.400000,0
2003-07-07,0.8490557600,0.8570657200,0.8410458000,0.8570657200,222158,-0.670000,0
2003-07-08,0.8570657200,0.8467672000,0.8456229200,0.8582100000,270361,0.940000,0
2003-07-09,0.8547771600,0.8547771600,0.8467672000,0.8650756800,144450,-0.270000,0
2003-07-10,0.8696528000,0.8536328800,0.8479114800,0.8696528000,342555,1.740000,0
2003-07-11,0.8616428400,0.8719413600,0.8547771600,0.8719413600,117287,-0.920000,0
2003-07-14,0.8524886000,0.8616428400,0.8479114800,0.8639314000,100530,-1.060000,0
2003-07-15,0.8582100000,0.8536328800,0.8467672000,0.8662199600,111078,0.670000,0
2003-07-16,0.8513443200,0.8582100000,0.8479114800,0.8582100000,80684,-0.800000,0
2003-07-17,0.8547771600,0.8467672000,0.8456229200,0.8639314000,686805,0.400000,0
2003-07-18,0.8330358400,0.8524886000,0.8296030000,0.8582100000,218592,-2.540000,0
2003-07-21,0.8135830800,0.8250258800,0.8124388000,0.8284587200,255449,-2.340000,0
2003-07-22,0.8215930400,0.8227373200,0.8112945200,0.8250258800,135278,0.980000,0
2003-07-23,0.8193044800,0.8215930400,0.8078616800,0.8215930400,694100,-0.280000,0
2003-07-24,0.8101502400,0.8193044800,0.8090059600,0.8193044800,308830,-1.120000,0
2003-07-25,0.8090059600,0.8124388000,0.7964188800,0.8170159200,284600,-0.140000,0
2003-07-28,0.8135830800,0.8135830800,0.8044288400,0.8181602000,244398,0.570000,0
2003-07-29,0.8215930400,0.8296030000,0.8158716400,0.8296030000,224218,0.980000,0
2003-07-30,0.8181602000,0.8238816000,0.8101502400,0.8238816000,113619,-0.420000,0
2003-07-31,0.8101502400,0.8181602000,0.8101502400,0.8193044800,95800,-0.980000,0
2003-08-01,0.8044288400,0.8112945200,0.7964188800,0.8112945200,143440,-0.710000,0
2003-08-04,0.8227373200,0.8055731200,0.8021402800,0.8238816000,209768,2.280000,0
2003-08-05,0.8227373200,0.8227373200,0.8158716400,0.8273144400,460600,0.000000,0
2003-08-06,0.8353244000,0.8250258800,0.8181602000,0.8376129600,815400,1.530000,0
2003-08-07,0.8273144400,0.8376129600,0.8238816000,0.8410458000,388899,-0.960000,0
2003-08-08,0.8112945200,0.8273144400,0.8101502400,0.8273144400,201050,-1.940000,0
2003-08-11,0.8112945200,0.8112945200,0.8112945200,0.8112945200,0,0.000000,0
2003-08-12,0.8112945200,0.8170159200,0.8090059600,0.8227373200,204621,0.000000,0
2003-08-13,0.8090059600,0.8181602000,0.8032845600,0.8181602000,122060,-0.280000,0
2003-08-14,0.8032845600,0.8009960000,0.8009960000,0.8181602000,153705,-0.710000,0
2003-08-15,0.8021402800,0.8021402800,0.8009960000,0.8067174000,213200,-0.140000,0
2003-08-18,0.8021402800,0.8044288400,0.7998517200,0.8067174000,139525,0.000000,0
2003-08-19,0.8044288400,0.8101502400,0.8032845600,0.8124388000,87800,0.290000,0
2003-08-20,0.7987074400,0.8032845600,0.7964188800,0.8044288400,128400,-0.710000,0
2003-08-21,0.8009960000,0.7987074400,0.7964188800,0.8067174000,145800,0.290000,0
2003-08-22,0.7987074400,0.8078616800,0.7987074400,0.8078616800,101300,-0.290000,0
2003-08-25,0.7861203600,0.7964188800,0.7838318000,0.7987074400,126500,-1.580000,0
2003-08-26,0.7781104000,0.7861203600,0.7769661200,0.7884089200,209100,-1.020000,0
2003-08-27,0.7803989600,0.7792546800,0.7781104000,0.7895532000,89300,0.290000,0
2003-08-28,0.7678118800,0.7792546800,0.7666676000,0.7792546800,183700,-1.610000,0
2003-08-29,0.7666676000,0.7620904800,0.7517919600,0.7712447200,291519,-0.150000,0
2003-09-01,0.7803989600,0.7620904800,0.7598019200,0.7861203600,226319,1.790000,0
2003-09-02,0.7895532000,0.7849760800,0.7723890000,0.7987074400,212128,1.170000,0
2003-09-03,0.7964188800,0.7895532000,0.7792546800,0.8101502400,365900,0.870000,0
2003-09-04,0.7884089200,0.7998517200,0.7838318000,0.8067174000,448100,-1.010000,0
2003-09-05,0.7666676000,0.7815432400,0.7609462000,0.7815432400,222390,-2.760000,0
