date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.7322059000,2.7288780000,2.6889432000,2.7421896000,245899,-0.480000,0
2003-01-03,2.7322059000,2.7288780000,2.6889432000,2.7355338000,245032,0.000000,0
2003-01-06,2.7388617000,2.7555012000,2.6889432000,2.7555012000,278581,0.240000,0
2003-01-07,2.8220592000,2.7421896000,2.7222222000,2.8553382000,5313386,3.040000,0
2003-01-08,2.8120755000,2.7987639000,2.7588291000,2.8154034000,568760,-0.350000,0
2003-01-09,2.8287150000,2.8087476000,2.7987639000,2.8786335000,1194980,0.590000,0
2003-01-10,2.8320429000,2.8287150000,2.8020918000,2.9218962000,1148459,0.120000,0
2003-01-13,2.9318799000,2.8287150000,2.8287150000,3.0350448000,2172642,3.530000,0
2003-01-14,3.1082586000,2.9285520000,2.9285520000,3.1282260000,1633258,6.020000,0
2003-01-15,3.1049307000,3.1115865000,3.0550122000,3.1947840000,3809203,-0.110000,0
2003-01-16,3.1215702000,3.0949470000,3.0649959000,3.1315539000,566506,0.540000,0
2003-01-17,3.1448655000,3.0550122000,3.0550122000,3.2114235000,985000,0.750000,0
2003-01-20,3.2713257000,3.1415376000,3.0949470000,3.3279000000,3014886,4.020000,0
2003-01-21,3.2912931000,3.2679978000,3.2546862000,3.3279000000,3331400,0.610000,0
2003-01-22,3.2014398000,3.2613420000,3.2014398000,3.2879652000,1898662,-2.730000,0
2003-01-23,3.1781445000,3.2280630000,3.1282260000,3.2280630000,988000,-0.730000,0
2003-01-24,3.2813094000,3.1781445000,3.1781445000,3.2912931000,1463671,3.250000,0
2003-01-27,3.3279000000,3.2879652000,3.2813094000,3.3478674000,1439959,1.420000,0
2003-01-28,3.3312279000,3.3279000000,3.3212442000,3.3811464000,1516194,0.100000,0
2003-01-29,3.3179163000,3.3279000000,3.3145884000,3.3445395000,416621,-0.400000,0
2003-02-10,3.2347188000,3.3112605000,3.1881282000,3.3145884000,74900,-2.510000,0
2003-02-11,3.2580141000,3.2280630000,3.1947840000,3.3012768000,105300,0.720000,0
2003-02-12,3.3012768000,3.2580141000,3.2513583000,3.3112605000,227491,1.330000,0
2003-02-13,3.2779815000,3.2946210000,3.2280630000,3.3212442000,809542,-0.710000,0
2003-02-14,3.2247351000,3.2713257000,3.2214072000,3.2713257000,241600,-1.620000,0
2003-02-17,3.2014398000,3.2114235000,3.1914561000,3.2613420000,268800,-0.720000,0
2003-02-18,3.1781445000,3.2014398000,3.1515213000,3.2114235000,315235,-0.730000,0
2003-02-19,3.1714887000,3.2214072000,3.1448655000,3.2280630000,416300,-0.210000,0
2003-02-20,3.2180793000,3.1714887000,3.1615050000,3.2613420000,946312,1.470000,0
2003-02-21,3.1648329000,3.2114235000,3.1149144000,3.2214072000,391900,-1.650000,0
2003-02-24,3.1515213000,3.1648329000,3.1115865000,3.1648329000,133500,-0.420000,0
