date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.3587174700,1.4078277400,1.3557410900,1.4212214500,101400,-3.490000,0
2003-01-03,1.3646702300,1.3542529000,1.3468119500,1.3810403200,98468,0.440000,0
2003-01-06,1.3899694600,1.3557410900,1.3512765200,1.3944340300,217482,1.850000,0
2003-01-07,1.3661584200,1.4063395500,1.3542529000,1.4078277400,257868,-1.710000,0
2003-01-08,1.4093159300,1.3616938500,1.3616938500,1.4182450700,196042,3.160000,0
2003-01-09,1.4465206800,1.4122923100,1.4063395500,1.4584262000,274218,2.640000,0
2003-01-10,1.4301505900,1.4480088700,1.4256860200,1.4569380100,223977,-1.130000,0
2003-01-13,1.4390797300,1.4137805000,1.4137805000,1.4405679200,165552,0.620000,0
2003-01-14,1.5090246600,1.4658671500,1.4554498200,1.5343238900,353726,4.860000,0
2003-01-15,1.4926545700,1.5164656100,1.4822372400,1.5313475100,389220,-1.080000,0
2003-01-16,1.5477176000,1.4881900000,1.4807490500,1.5625995000,616270,3.690000,0
2003-01-17,1.5179538000,1.5298593200,1.5134892300,1.5536703600,298533,-1.920000,0
2003-01-20,1.5149774200,1.5179538000,1.4941427600,1.5179538000,136531,-0.200000,0
2003-01-21,1.4822372400,1.5149774200,1.4777726700,1.5239065600,228998,-2.160000,0
2003-01-22,1.5015837100,1.4822372400,1.4762844800,1.5030719000,203753,1.310000,0
2003-01-23,1.4881900000,1.5030719000,1.4777726700,1.5075364700,153250,-0.890000,0
2003-01-24,1.4956309500,1.4867018100,1.4584262000,1.5060482800,159458,0.500000,0
2003-01-27,1.5134892300,1.5030719000,1.4956309500,1.5179538000,143356,1.190000,0
2003-01-28,1.5239065600,1.5149774200,1.5075364700,1.5253947500,182782,0.690000,0
2003-01-29,1.5134892300,1.5194419900,1.5030719000,1.5298593200,181100,-0.680000,0
2003-02-10,1.4971191400,1.5105128500,1.4867018100,1.5105128500,128090,-1.080000,0
2003-02-11,1.5134892300,1.4926545700,1.4881900000,1.5149774200,95377,1.090000,0
2003-02-12,1.5521821700,1.5179538000,1.5045600900,1.5521821700,243386,2.560000,0
2003-02-13,1.5953396800,1.5596231200,1.5536703600,1.6370090000,924764,2.780000,0
2003-02-14,1.5893869200,1.5864105400,1.5670640700,1.6206389100,561547,-0.370000,0
2003-02-17,1.5715286400,1.6072452000,1.5566467400,1.6072452000,246602,-1.120000,0
2003-02-18,1.5998042500,1.5938514900,1.5596231200,1.6057570100,460079,1.800000,0
2003-02-19,1.5998042500,1.6042688200,1.5715286400,1.6042688200,122578,0.000000,0
2003-02-20,1.5908751100,1.5983160600,1.5774814000,1.6072452000,109642,-0.560000,0
2003-02-21,1.5492057900,1.5864105400,1.5358120800,1.5893869200,222300,-2.620000,0
2003-02-24,1.5506939800,1.5462294100,1.5417648400,1.5611113100,145881,0.100000,0
2003-02-25,1.6131979600,1.5670640700,1.5581349300,1.6146861500,427230,4.030000,0
2003-02-26,1.6042688200,1.6131979600,1.5819459700,1.6146861500,141500,-0.550000,0
2003-02-27,1.5998042500,1.6206389100,1.5878987300,1.6265916700,145784,-0.280000,0
2003-02-28,1.5849223500,1.5923633000,1.5700404500,1.5938514900,120230,-0.930000,0
2003-03-03,1.5759932100,1.5849223500,1.5700404500,1.5849223500,158180,-0.560000,0
2003-03-04,1.5923633000,1.5819459700,1.5700404500,1.5923633000,121490,1.040000,0
2003-03-05,1.5670640700,1.5908751100,1.5566467400,1.5908751100,108600,-1.590000,0
2003-03-06,1.5402766500,1.5625995000,1.5358120800,1.5700404500,140180,-1.710000,0
2003-03-07,1.5239065600,1.5328357000,1.5134892300,1.5477176000,205199,-1.060000,0
2003-03-10,1.4971191400,1.5239065600,1.4896781900,1.5239065600,101580,-1.760000,0
2003-03-11,1.5000955200,1.4896781900,1.4896781900,1.5030719000,80270,0.200000,0
2003-03-12,1.5105128500,1.5030719000,1.4658671500,1.5253947500,124600,0.690000,0
2003-03-13,1.4881900000,1.5120010400,1.4881900000,1.5209301800,52600,-1.480000,0
2003-03-14,1.4867018100,1.4881900000,1.4703317200,1.4881900000,64170,-0.100000,0
