date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.1466496000,3.1343580000,3.1138720000,3.2203992000,336395,-0.260000,0
2003-01-03,3.1753300000,3.1589412000,3.1548440000,3.1958160000,113800,0.910000,0
2003-01-06,3.2203992000,3.1958160000,3.1589412000,3.2367880000,164216,1.420000,0
2003-01-07,3.1917188000,3.2326908000,3.1753300000,3.2449824000,153334,-0.890000,0
2003-01-08,3.2613712000,3.1589412000,3.1589412000,3.2736628000,174843,2.180000,0
2003-01-09,3.3351208000,3.2572740000,3.2572740000,3.3392180000,362579,2.260000,0
2003-01-10,3.2982460000,3.3187320000,3.2941488000,3.3801900000,442347,-1.110000,0
2003-01-13,3.2982460000,3.2900516000,3.2777600000,3.3351208000,199413,0.000000,0
2003-01-14,3.4334536000,3.2900516000,3.2900516000,3.4662312000,822888,4.100000,0
2003-01-15,3.3801900000,3.4416480000,3.3597040000,3.4703284000,604882,-1.550000,0
2003-01-16,3.4580368000,3.3597040000,3.3597040000,3.4744256000,598991,2.300000,0
2003-01-17,3.5522724000,3.4621340000,3.4621340000,3.5768556000,2186073,2.730000,0
2003-01-20,3.5891472000,3.5645640000,3.4621340000,3.6014388000,1878445,1.040000,0
2003-01-21,3.5031060000,3.6424108000,3.5031060000,3.6424108000,1179276,-2.400000,0
2003-01-22,3.5031060000,3.4826200000,3.4580368000,3.5153976000,481902,0.000000,0
2003-01-23,3.4375508000,3.4867172000,3.4334536000,3.5031060000,456699,-1.870000,0
2003-01-24,3.4949116000,3.4293564000,3.4252592000,3.5113004000,257160,1.670000,0
2003-01-27,3.5358836000,3.5153976000,3.5153976000,3.5645640000,554007,1.170000,0
2003-01-28,3.5522724000,3.5440780000,3.5072032000,3.5563696000,371954,0.460000,0
2003-01-29,3.5276892000,3.5358836000,3.5194948000,3.5768556000,469746,-0.690000,0
2003-02-10,3.4908144000,3.5235920000,3.4539396000,3.5235920000,153200,-1.050000,0
2003-02-11,3.4990088000,3.4990088000,3.4580368000,3.5113004000,156900,0.230000,0
2003-02-12,3.5522724000,3.4908144000,3.4826200000,3.5645640000,260868,1.520000,0
2003-02-13,3.5481752000,3.5645640000,3.5317864000,3.5727584000,306909,-0.120000,0
2003-02-14,3.5768556000,3.5194948000,3.5153976000,3.5768556000,320394,0.810000,0
2003-02-17,3.5276892000,3.5850500000,3.5031060000,3.5850500000,384000,-1.370000,0
2003-02-18,3.5113004000,3.5399808000,3.4949116000,3.5440780000,157190,-0.460000,0
2003-02-19,3.5481752000,3.5235920000,3.4416480000,3.5522724000,198021,1.050000,0
2003-02-20,3.5440780000,3.5481752000,3.5194948000,3.5604668000,267750,-0.120000,0
2003-02-21,3.4416480000,3.5276892000,3.4375508000,3.5399808000,292000,-2.890000,0
2003-02-24,3.4785228000,3.4211620000,3.4211620000,3.4908144000,272682,1.070000,0
2003-02-25,3.5440780000,3.4826200000,3.4826200000,3.5440780000,359302,1.880000,0
2003-02-26,3.5645640000,3.5153976000,3.5153976000,3.5686612000,305588,0.580000,0
2003-02-27,3.5440780000,3.5645640000,3.5276892000,3.5768556000,317988,-0.570000,0
2003-02-28,3.5440780000,3.5399808000,3.4826200000,3.5522724000,236793,0.000000,0
2003-03-03,3.6096332000,3.5604668000,3.5358836000,3.6260220000,725190,1.850000,0
2003-03-04,3.6096332000,3.6096332000,3.5645640000,3.6178276000,417282,0.000000,0
2003-03-05,3.6055360000,3.5973416000,3.5440780000,3.6096332000,378200,-0.110000,0
2003-03-06,3.5358836000,3.5891472000,3.5358836000,3.5891472000,252300,-1.930000,0
2003-03-07,3.5727584000,3.5440780000,3.5358836000,3.6219248000,442411,1.040000,0
2003-03-10,3.6792856000,3.5645640000,3.5522724000,3.6956744000,3322201,2.980000,0
2003-03-11,3.6669940000,3.6751884000,3.6096332000,3.6751884000,1229538,-0.330000,0
2003-03-12,3.6506052000,3.6547024000,3.5850500000,3.6874800000,943234,-0.450000,0
2003-03-13,3.6956744000,3.6506052000,3.6465080000,3.7899100000,2122060,1.230000,0
2003-03-14,3.5850500000,3.6465080000,3.5645640000,3.6792856000,1877497,-2.990000,0
2003-03-17,3.4908144000,3.5727584000,3.4457452000,3.5850500000,1359238,-2.630000,0
2003-03-18,3.3842872000,3.4867172000,3.3801900000,3.5235920000,746400,-3.050000,0
2003-03-19,3.4006760000,3.3801900000,3.3638012000,3.4539396000,417484,0.480000,0
2003-03-20,3.3965788000,3.4006760000,3.3474124000,3.4252592000,458200,-0.120000,0
2003-03-21,3.4211620000,3.3924816000,3.3678984000,3.4252592000,349005,0.720000,0
2003-03-24,3.4293564000,3.4334536000,3.4088704000,3.4416480000,149380,0.240000,0
2003-03-25,3.3719956000,3.4252592000,3.3719956000,3.4252592000,206600,-1.670000,0
2003-03-26,3.3351208000,3.3719956000,3.3187320000,3.4006760000,247690,-1.090000,0
2003-03-27,3.4498424000,3.3228292000,3.3023432000,3.4539396000,481104,3.440000,0
2003-03-28,3.4006760000,3.4621340000,3.4006760000,3.4621340000,424971,-1.430000,0
