date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.5845257000,4.7210860400,4.5747713900,4.7503489700,863156,-3.090000,0
2003-01-03,4.6137886300,4.5845257000,4.5357541500,4.6332972500,539796,0.640000,0
2003-01-06,4.6723144900,4.5650170800,4.5455084600,4.7015774200,536812,1.270000,0
2003-01-07,4.6528058700,4.6625601800,4.5942800100,4.7601032800,583309,-0.420000,0
2003-01-08,4.8283834500,4.6137886300,4.6040343200,4.8381377600,1185115,3.770000,0
2003-01-09,5.0429782700,4.8478920700,4.7698575900,5.0722412000,4536191,4.440000,0
2003-01-10,4.8674006900,5.0234696500,4.8088748300,5.0917498200,3226926,-3.480000,0
2003-01-13,5.1990472300,4.9844524100,4.9746981000,5.3551161900,15328203,6.810000,0
2003-01-14,5.4038877400,5.1600299900,5.1307670600,5.4916765300,13658334,3.940000,0
2003-01-15,5.3356075700,5.4136420500,5.2868360200,5.4819222200,6106912,-1.260000,0
2003-01-16,5.4136420500,5.3356075700,5.2868360200,5.4233963600,2950053,1.460000,0
2003-01-17,5.3160989500,5.3941334300,5.2868360200,5.4721679100,2656686,-1.800000,0
2003-01-20,5.3453618800,5.3160989500,5.1795386100,5.3648705000,2116759,0.550000,0
2003-01-21,5.2283101600,5.3648705000,5.2185558500,5.4038877400,1569706,-2.190000,0
2003-01-22,5.2185558500,5.1990472300,5.1795386100,5.2673274000,1208441,-0.190000,0
2003-01-23,5.1600299900,5.2088015400,5.1502756800,5.2965903300,1355097,-1.120000,0
2003-01-24,5.3160989500,5.1502756800,5.1502756800,5.3258532600,1772365,3.020000,0
2003-01-27,5.4233963600,5.3356075700,5.2868360200,5.4331506700,2522863,2.020000,0
2003-01-28,5.5404480800,5.4624136000,5.4624136000,5.6184825600,6448421,2.160000,0
2003-01-29,5.4721679100,5.5404480800,5.4624136000,5.5404480800,1888249,-1.230000,0
2003-02-10,5.3063446400,5.4624136000,5.2965903300,5.4721679100,1124225,-3.030000,0
2003-02-11,5.4721679100,5.2673274000,5.2478187800,5.4916765300,1633074,3.120000,0
2003-02-12,5.6184825600,5.4721679100,5.4136420500,5.6282368700,2568790,2.670000,0
2003-02-13,5.5794653200,5.6574998000,5.5599567000,5.6867627300,4819042,-0.690000,0
2003-02-14,5.7452885900,5.6672541100,5.5892196300,5.7745515200,5116708,2.970000,0
2003-02-17,5.7745515200,5.7550429000,5.6672541100,5.8818489300,5308147,0.510000,0
2003-02-18,6.0379178900,5.7452885900,5.6867627300,6.0476722000,6230592,4.560000,0
2003-02-19,5.9793920300,5.9989006500,5.8720946200,6.0086549600,3482843,-0.970000,0
2003-02-20,6.1354609900,5.9501291000,5.9306204800,6.1452153000,11720914,2.610000,0
2003-02-21,5.9111118600,6.1744782300,5.8916032400,6.1744782300,6305025,-3.660000,0
2003-02-24,5.8038144500,5.8623403100,5.7843058300,5.9501291000,2836289,-1.820000,0
2003-02-25,5.9793920300,5.7745515200,5.7745515200,5.9891463400,2820771,3.030000,0
2003-02-26,5.9403747900,5.9696377200,5.9208661700,5.9989006500,1266150,-0.650000,0
2003-02-27,5.9403747900,5.9598834100,5.8623403100,5.9696377200,1556314,0.000000,0
2003-02-28,5.8720946200,5.9208661700,5.7745515200,5.9306204800,1242603,-1.150000,0
2003-03-03,6.1159523700,5.8525860000,5.8135687600,6.1257066800,1915800,4.150000,0
2003-03-04,6.0866894400,6.0866894400,5.9891463400,6.1939868500,3292570,-0.480000,0
2003-03-05,5.9793920300,6.0769351300,5.9501291000,6.0769351300,1645868,-1.760000,0
2003-03-06,5.8720946200,5.9306204800,5.8525860000,6.0086549600,1613160,-1.790000,0
2003-03-07,5.8330773800,5.8525860000,5.8135687600,5.9013575500,1531745,-0.660000,0
2003-03-10,5.6184825600,5.7843058300,5.6087282500,5.8233230700,1578890,-3.680000,0
2003-03-11,5.6672541100,5.6184825600,5.5989739400,5.7062713500,963402,0.870000,0
2003-03-12,5.6672541100,5.6574998000,5.5306937700,5.6867627300,702468,0.000000,0
2003-03-13,5.6574998000,5.7062713500,5.5892196300,5.7745515200,721002,-0.170000,0
2003-03-14,5.6477454900,5.6574998000,5.6379911800,5.7062713500,555219,-0.170000,0
2003-03-17,5.7160256600,5.6477454900,5.5404480800,5.7355342800,1336579,1.210000,0
2003-03-18,5.6087282500,5.6770084200,5.6087282500,5.7940601400,1634084,-1.880000,0
2003-03-19,5.7257799700,5.5892196300,5.5502023900,5.7647972100,2192740,2.090000,0
2003-03-20,5.6379911800,5.7062713500,5.5989739400,5.7355342800,778270,-1.530000,0
2003-03-21,5.6770084200,5.7355342800,5.5989739400,5.7355342800,760319,0.690000,0
2003-03-24,5.7647972100,5.6672541100,5.6087282500,5.8135687600,2051597,1.550000,0
2003-03-25,5.6867627300,5.7160256600,5.6574998000,5.8038144500,851005,-1.350000,0
2003-03-26,5.6087282500,5.6770084200,5.5892196300,5.6867627300,637488,-1.370000,0
2003-03-27,5.6574998000,5.6087282500,5.4721679100,5.6965170400,7955960,0.870000,0
2003-03-28,5.4916765300,5.5794653200,5.4916765300,5.6477454900,3588933,-2.930000,0
2003-03-31,5.9306204800,5.4819222200,5.3941334300,5.9793920300,9614141,7.990000,0
2003-04-01,5.6574998000,5.6574998000,5.5502023900,5.7843058300,19670261,-4.610000,0
2003-04-02,5.5599567000,5.5892196300,5.5111851500,5.6282368700,3053497,-1.720000,0
2003-04-03,5.5892196300,5.5599567000,5.5502023900,5.6184825600,1651692,0.530000,0
2003-04-04,5.4916765300,5.5892196300,5.4233963600,5.5892196300,1994403,-1.750000,0
2003-04-07,5.3843791200,5.5111851500,5.3746248100,5.5209394600,2662570,-1.950000,0
2003-04-08,5.1600299900,5.3746248100,5.1502756800,5.3843791200,6073944,-4.170000,0
2003-04-09,5.2380644700,5.1502756800,5.0722412000,5.2478187800,3910572,1.510000,0
2003-04-10,5.2088015400,5.2478187800,5.1015041300,5.2673274000,4136087,-0.560000,0
2003-04-11,5.3356075700,5.2088015400,5.1405213700,5.3648705000,3140050,2.430000,0
2003-04-14,5.4624136000,5.3356075700,5.2965903300,5.4916765300,4398781,2.380000,0
2003-04-15,5.4526592900,5.4624136000,5.3843791200,5.5014308400,3729395,-0.180000,0
2003-04-16,5.4526592900,5.4526592900,5.3941334300,5.5794653200,4989552,0.000000,0
2003-04-17,5.4819222200,5.4526592900,5.3941334300,5.5209394600,3345868,0.540000,0
2003-04-18,5.5794653200,5.4819222200,5.3843791200,5.6087282500,5182142,1.780000,0
2003-04-21,5.5014308400,5.6087282500,5.4624136000,5.6477454900,4713618,-1.400000,0
2003-04-22,5.5599567000,5.5209394600,5.5014308400,5.5892196300,3024024,1.060000,0
2003-04-23,5.4526592900,5.5599567000,5.3453618800,5.5697110100,2898064,-1.930000,0
2003-04-24,5.2868360200,5.4819222200,5.2770817100,5.5014308400,2818852,-3.040000,0
2003-04-25,5.1307670600,5.2868360200,5.0819955100,5.3551161900,2143348,-2.950000,0
2003-04-28,5.2575730900,5.0917498200,4.9649437900,5.2673274000,2580012,2.470000,0
2003-04-29,5.0917498200,5.2770817100,5.0722412000,5.3063446400,2219859,-3.150000,0
2003-04-30,5.0917498200,5.1210127500,5.0137153400,5.2185558500,1446554,0.000000,0
2003-05-12,5.0332239600,5.0917498200,5.0137153400,5.1210127500,1470620,-1.150000,0
2003-05-13,4.7601032800,5.0332239600,4.7308403500,5.0332239600,3077135,-5.430000,0
2003-05-14,4.9551894800,4.7698575900,4.7308403500,4.9844524100,1935780,4.100000,0
2003-05-15,5.2770817100,4.9746981000,4.9746981000,5.3551161900,5983525,6.500000,0
2003-05-16,5.1892929200,5.3160989500,5.1600299900,5.3160989500,2875523,-1.660000,0
2003-05-19,5.2575730900,5.1990472300,5.1990472300,5.3160989500,1730323,1.320000,0
2003-05-20,5.1307670600,5.2575730900,5.1015041300,5.2575730900,1489132,-2.410000,0
2003-05-21,5.1307670600,5.1210127500,5.0917498200,5.2088015400,1067747,0.000000,0
2003-05-22,5.1015041300,5.1015041300,5.0332239600,5.1112584400,1139422,-0.570000,0
2003-05-23,5.1210127500,5.1015041300,5.0722412000,5.2380644700,1629589,0.380000,0
2003-05-26,5.2088015400,5.1210127500,5.1210127500,5.2380644700,1617793,1.710000,0
2003-05-27,5.2380644700,5.1990472300,5.1405213700,5.2575730900,1791244,0.560000,0
2003-05-28,5.1600299900,5.2380644700,5.1502756800,5.2965903300,1669912,-1.490000,0
2003-05-29,5.3160989500,5.1502756800,5.1210127500,5.3160989500,3969251,3.020000,0
2003-05-30,5.3063446400,5.3160989500,5.2575730900,5.3941334300,3179042,-0.180000,0
2003-06-02,5.2673274000,5.3063446400,5.2088015400,5.3453618800,1277836,-0.740000,0
2003-06-03,5.2965903300,5.3160989500,5.2185558500,5.3160989500,1361080,0.560000,0
2003-06-04,5.2673274000,5.2673274000,5.1697843000,5.2770817100,1244428,-0.550000,0
2003-06-05,5.2673274000,5.2673274000,5.2673274000,5.2673274000,0,0.000000,0
2003-06-06,5.0819955100,5.1697843000,5.0722412000,5.1892929200,1287882,-3.520000,0
2003-06-09,5.0039610300,5.0722412000,5.0039610300,5.0722412000,1056175,-1.540000,0
2003-06-10,5.0527325800,5.0137153400,5.0137153400,5.0722412000,576891,0.970000,0
2003-06-11,5.1405213700,5.0527325800,5.0527325800,5.1502756800,869728,1.740000,0
2003-06-12,5.0722412000,5.1502756800,5.0429782700,5.1697843000,798066,-1.330000,0
2003-06-13,5.1502756800,5.0917498200,5.0722412000,5.1502756800,824114,1.540000,0
2003-06-16,5.2673274000,5.1502756800,5.1210127500,5.2770817100,2374755,2.270000,0
2003-06-17,5.2868360200,5.3160989500,5.2088015400,5.3356075700,3074114,0.370000,0
2003-06-18,5.2185558500,5.2868360200,5.2185558500,5.2965903300,1066417,-1.290000,0
2003-06-19,5.1405213700,5.1892929200,5.0819955100,5.2478187800,918076,-1.500000,0
2003-06-20,5.0722412000,5.1015041300,5.0624868900,5.1307670600,995071,-1.330000,0
2003-06-23,5.0332239600,5.0332239600,5.0234696500,5.0722412000,598303,-0.770000,0
2003-06-24,5.0624868900,5.0332239600,5.0234696500,5.0917498200,436364,0.580000,0
2003-06-25,5.0137153400,5.0722412000,4.9942067200,5.0917498200,458925,-0.960000,0
2003-06-26,5.0819955100,4.9942067200,4.9649437900,5.1210127500,837032,1.360000,0
2003-06-27,4.9649437900,5.0722412000,4.9356808600,5.0722412000,514805,-2.300000,0
2003-06-30,4.9064179300,4.9259265500,4.8966636200,4.9746981000,510093,-1.180000,0
2003-07-01,4.8869093100,4.9064179300,4.8771550000,4.9746981000,484925,-0.400000,0
2003-07-02,4.9259265500,4.8771550000,4.8576463800,4.9454351700,439957,0.800000,0
2003-07-03,4.9356808600,4.9259265500,4.9259265500,4.9844524100,368800,0.200000,0
2003-07-04,4.9161722400,4.9454351700,4.8966636200,4.9649437900,361409,-0.400000,0
2003-07-07,4.9064179300,4.8966636200,4.8674006900,4.9161722400,429042,-0.200000,0
2003-07-08,4.9649437900,4.8869093100,4.8869093100,4.9746981000,489101,1.190000,0
2003-07-09,4.9064179300,4.9649437900,4.8771550000,4.9649437900,410693,-1.180000,0
2003-07-10,4.9746981000,4.9064179300,4.8771550000,4.9942067200,793682,1.390000,0
2003-07-11,4.9844524100,4.9746981000,4.9551894800,5.0039610300,544084,0.200000,0
2003-07-14,4.9356808600,4.9649437900,4.9161722400,4.9746981000,448774,-0.980000,0
2003-07-15,4.9356808600,4.8771550000,4.8771550000,4.9649437900,429202,0.000000,0
2003-07-16,4.9161722400,4.9064179300,4.8869093100,4.9356808600,481038,-0.400000,0
2003-07-17,4.9259265500,4.9161722400,4.8869093100,4.9454351700,794001,0.200000,0
2003-07-18,4.8478920700,4.9356808600,4.8381377600,4.9356808600,868975,-1.580000,0
2003-07-21,4.7796119000,4.7796119000,4.7503489700,4.8186291400,724483,-1.410000,0
2003-07-22,4.8283834500,4.7796119000,4.7503489700,4.8381377600,810180,1.020000,0
2003-07-23,4.9259265500,4.9649437900,4.8771550000,4.9746981000,519530,2.020000,0
2003-07-24,4.8283834500,4.8869093100,4.8186291400,4.9161722400,327761,-1.980000,0
2003-07-25,4.8186291400,4.8283834500,4.7796119000,4.9259265500,409009,-0.200000,0
2003-07-28,4.7893662100,4.7991205200,4.7698575900,4.7991205200,362003,-0.610000,0
2003-07-29,4.7796119000,4.7893662100,4.7601032800,4.8186291400,399203,-0.200000,0
2003-07-30,4.7503489700,4.7893662100,4.7308403500,4.8088748300,434543,-0.610000,0
2003-07-31,4.8381377600,4.7601032800,4.7601032800,4.8478920700,573751,1.850000,0
2003-08-01,5.0137153400,4.9259265500,4.9161722400,5.0527325800,4396449,3.630000,0
2003-08-04,5.0332239600,5.0137153400,4.9551894800,5.0332239600,1530902,0.390000,0
2003-08-05,4.9746981000,5.0332239600,4.9454351700,5.0429782700,979246,-1.160000,0
2003-08-06,4.9356808600,4.9746981000,4.9064179300,4.9746981000,774625,-0.780000,0
2003-08-07,4.9259265500,4.9259265500,4.9064179300,4.9649437900,571426,-0.200000,0
2003-08-08,4.8674006900,4.9356808600,4.8576463800,4.9649437900,642324,-1.190000,0
2003-08-11,4.8478920700,4.8478920700,4.8088748300,4.8576463800,658334,-0.400000,0
2003-08-12,4.8869093100,4.8478920700,4.8283834500,4.9454351700,510121,0.800000,0
2003-08-13,4.8283834500,4.8771550000,4.7991205200,4.8966636200,558600,-1.200000,0
2003-08-14,4.8381377600,4.8283834500,4.7991205200,4.9259265500,668893,0.200000,0
2003-08-15,4.8186291400,4.8088748300,4.7893662100,4.8576463800,555252,-0.400000,0
2003-08-18,4.8869093100,4.7796119000,4.7796119000,4.9064179300,916299,1.420000,0
2003-08-19,4.8966636200,4.9161722400,4.8674006900,4.9551894800,1704935,0.200000,0
2003-08-20,4.8771550000,4.9356808600,4.8478920700,4.9356808600,564767,-0.400000,0
2003-08-21,4.8283834500,4.8478920700,4.7796119000,4.8869093100,661099,-1.000000,0
2003-08-22,4.7991205200,4.8283834500,4.7893662100,4.8576463800,553998,-0.610000,0
2003-08-25,4.7308403500,4.7893662100,4.7308403500,4.7991205200,603422,-1.420000,0
2003-08-26,4.7210860400,4.7308403500,4.6820688000,4.7796119000,818691,-0.210000,0
2003-08-27,4.7113317300,4.7210860400,4.6820688000,4.7601032800,526049,-0.210000,0
2003-08-28,4.6723144900,4.7113317300,4.6625601800,4.7308403500,594039,-0.830000,0
2003-08-29,4.6430515600,4.6723144900,4.5650170800,4.6723144900,747603,-0.630000,0
2003-09-01,4.7405946600,4.6625601800,4.5845257000,4.7503489700,752083,2.100000,0
2003-09-02,4.6723144900,4.7503489700,4.6625601800,4.8186291400,977138,-1.440000,0
2003-09-03,4.6918231100,4.7308403500,4.6528058700,4.7308403500,708313,0.420000,0
2003-09-04,4.6820688000,4.7015774200,4.6723144900,4.7308403500,554106,-0.210000,0
2003-09-05,4.6137886300,4.6820688000,4.5845257000,4.6820688000,565682,-1.460000,0
2003-09-08,4.6040343200,4.5845257000,4.5845257000,4.6528058700,376082,-0.210000,0
2003-09-09,4.5942800100,4.6332972500,4.5845257000,4.6332972500,320170,-0.210000,0
2003-09-10,4.6040343200,4.5942800100,4.5747713900,4.6430515600,273384,0.210000,0
2003-09-11,4.6137886300,4.6137886300,4.5845257000,4.6235429400,236631,0.210000,0
2003-09-12,4.5455084600,4.5845257000,4.5357541500,4.6040343200,484786,-1.480000,0
2003-09-15,4.4382110500,4.5455084600,4.4382110500,4.5455084600,591386,-2.360000,0
2003-09-16,4.4967369100,4.4382110500,4.4284567400,4.5064912200,373582,1.320000,0
2003-09-17,4.3894395000,4.4869826000,4.3699308800,4.4869826000,480028,-2.390000,0
2003-09-18,4.3796851900,4.3699308800,4.3406679500,4.4284567400,629754,-0.220000,0
2003-09-19,4.3894395000,4.3699308800,4.3406679500,4.3991938100,326117,0.220000,0
2003-09-22,4.3991938100,4.4967369100,4.3796851900,4.4967369100,327948,0.220000,0
2003-09-23,4.4284567400,4.4089481200,4.3699308800,4.4284567400,310304,0.670000,0
2003-09-24,4.4284567400,4.4284567400,4.3894395000,4.4674739800,533891,0.000000,0
2003-09-25,4.3699308800,4.4187024300,4.3601765700,4.4382110500,369238,-1.320000,0
2003-09-26,4.3406679500,4.3504222600,4.3309136400,4.3991938100,215471,-0.670000,0
2003-09-29,4.2431248500,4.2918964000,4.2431248500,4.3114050200,458596,-2.250000,0
2003-09-30,4.2723877800,4.2041076100,4.1943533000,4.2821420900,452030,0.690000,0
2003-10-08,4.2821420900,4.2723877800,4.2041076100,4.2918964000,346232,0.230000,0
2003-10-09,4.2528791600,4.2821420900,4.2431248500,4.3211593300,596760,-0.680000,0
2003-10-10,4.3699308800,4.2528791600,4.2431248500,4.3894395000,764007,2.750000,0
2003-10-13,4.3894395000,4.3796851900,4.3016507100,4.3991938100,1037059,0.450000,0
2003-10-14,4.4577196700,4.4187024300,4.4089481200,4.4772282900,2110350,1.560000,0
2003-10-15,4.3796851900,4.4382110500,4.3699308800,4.4869826000,755690,-1.750000,0
2003-10-16,4.2821420900,4.3699308800,4.2821420900,4.3699308800,540400,-2.230000,0
2003-10-17,4.2918964000,4.2918964000,4.2821420900,4.3114050200,434252,0.230000,0
2003-10-20,4.2626334700,4.2918964000,4.2333705400,4.2918964000,334459,-0.680000,0
2003-10-21,4.2723877800,4.2528791600,4.2041076100,4.2723877800,342803,0.230000,0
2003-10-22,4.3796851900,4.2821420900,4.2821420900,4.3894395000,836194,2.510000,0
2003-10-23,4.3211593300,4.3894395000,4.3211593300,4.4382110500,566910,-1.340000,0
2003-10-24,4.2918964000,4.2821420900,4.2723877800,4.3406679500,398164,-0.680000,0
2003-10-27,4.2236162300,4.2918964000,4.2041076100,4.2918964000,552909,-1.590000,0
2003-10-28,4.1065645100,4.2236162300,4.0382843400,4.2431248500,1111133,-2.770000,0
2003-10-29,3.9700041700,4.1065645100,3.9017240000,4.1260731300,1298160,-3.330000,0
2003-10-30,3.9114783100,3.9700041700,3.8822153800,3.9700041700,874993,-1.470000,0
2003-10-31,3.9017240000,3.8529524500,3.8139352100,3.9895127900,1041023,-0.250000,0
2003-11-03,3.9114783100,3.8822153800,3.8334438300,3.9407412400,779971,0.250000,0
2003-11-04,3.9895127900,3.9309869300,3.9017240000,4.0285300300,1432709,2.000000,0
2003-11-05,3.8919696900,3.9992671000,3.8822153800,3.9992671000,981282,-2.440000,0
2003-11-06,3.7846722800,3.8529524500,3.7261464200,3.9017240000,1378068,-2.760000,0
2003-11-07,3.9114783100,3.7554093500,3.7554093500,3.9797584800,1789965,3.350000,0
2003-11-10,3.9114783100,3.9017240000,3.8139352100,3.9309869300,632823,0.000000,0
2003-11-11,3.9309869300,3.9114783100,3.8822153800,3.9602498600,716247,0.500000,0
2003-11-12,3.8627067600,3.9309869300,3.8529524500,3.9309869300,612740,-1.740000,0
2003-11-13,3.9407412400,3.8627067600,3.8431981400,3.9797584800,1275361,2.020000,0
