date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.7877349600,3.8754140100,3.7818896900,3.9163309000,1345909,-2.990000,0
2003-01-03,3.8169613100,3.7818896900,3.7701991500,3.8403423900,759857,0.770000,0
2003-01-06,3.8286518500,3.8169613100,3.7760444200,3.8286518500,1103812,0.310000,0
2003-01-07,3.8228065800,3.8344971200,3.8169613100,3.8754140100,708587,-0.150000,0
2003-01-08,3.9455572500,3.8111160400,3.8052707700,3.9747836000,1231372,3.210000,0
2003-01-09,4.0098552200,3.9455572500,3.9046403600,4.0449268400,1929422,1.630000,0
2003-01-10,3.9572477900,4.0098552200,3.9514025200,4.0449268400,1835494,-1.310000,0
2003-01-13,3.9338667100,3.9455572500,3.9280214400,3.9747836000,858572,-0.590000,0
2003-01-14,4.2202849400,3.9630930600,3.9163309000,4.3254998000,9372652,7.280000,0
2003-01-15,4.1501417000,4.2378207500,4.0916890000,4.2495112900,4123996,-1.660000,0
2003-01-16,4.2319754800,4.1501417000,4.1267606200,4.2553565600,2795745,1.970000,0
2003-01-17,4.1735227800,4.2378207500,4.0916890000,4.2495112900,2762942,-1.380000,0
2003-01-20,4.2027491300,4.1793680500,4.1501417000,4.2202849400,1688573,0.700000,0
2003-01-21,4.1442964300,4.2085944000,4.1384511600,4.2261302100,1688710,-1.390000,0
2003-01-22,4.1326058900,4.1326058900,4.1092248100,4.1501417000,997658,-0.280000,0
2003-01-23,4.0799984600,4.1267606200,4.0741531900,4.1501417000,1481689,-1.270000,0
2003-01-24,4.1735227800,4.0741531900,4.0683079200,4.2085944000,1748236,2.290000,0
2003-01-27,4.2670471000,4.2085944000,4.2027491300,4.2962734500,3548884,2.240000,0
2003-01-28,4.2962734500,4.2670471000,4.2319754800,4.3138092600,2721855,0.680000,0
2003-01-29,4.2962734500,4.2787376400,4.2787376400,4.3547261500,3391520,0.000000,0
2003-02-10,4.1852133200,4.2962734500,4.1793680500,4.2962734500,1033103,-2.590000,0
2003-02-11,4.2144396700,4.1793680500,4.1676775100,4.2144396700,520239,0.700000,0
2003-02-12,4.2670471000,4.1793680500,4.1735227800,4.2962734500,2486476,1.250000,0
2003-02-13,4.2436660200,4.2728923700,4.2261302100,4.3254998000,2387476,-0.550000,0
2003-02-14,4.2495112900,4.2378207500,4.2144396700,4.2553565600,855004,0.140000,0
2003-02-17,4.2085944000,4.2495112900,4.2027491300,4.2904281800,1405299,-0.960000,0
2003-02-18,4.2085944000,4.1969038600,4.1969038600,4.2319754800,791060,0.000000,0
2003-02-19,4.2319754800,4.2319754800,4.1852133200,4.2378207500,911998,0.560000,0
2003-02-20,4.2553565600,4.2319754800,4.2319754800,4.2845829100,1360508,0.550000,0
2003-02-21,4.2027491300,4.2612018300,4.1501417000,4.2612018300,2600772,-1.240000,0
2003-02-24,4.1969038600,4.1676775100,4.1618322400,4.2085944000,769541,-0.140000,0
2003-02-25,4.3021187200,4.1969038600,4.1793680500,4.3138092600,2481529,2.510000,0
