date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.6577681000,2.6914411800,2.6529576600,2.7178986000,156510,-1.250000,0
2003-01-03,2.6746046400,2.6914411800,2.6577681000,2.6938464000,166735,0.630000,0
2003-01-06,2.7299247000,2.6697942000,2.6529576600,2.7419508000,196970,2.070000,0
2003-01-07,2.7082777200,2.7539769000,2.6938464000,2.7660030000,152687,-0.790000,0
2003-01-08,2.7876499800,2.6962516200,2.6962516200,2.7900552000,255898,2.930000,0
2003-01-09,2.9055057600,2.7924604200,2.7924604200,2.9536101600,633263,4.230000,0
2003-01-10,2.8477804800,2.9055057600,2.8477804800,2.9055057600,336819,-1.990000,0
2003-01-13,2.8285387200,2.8381596000,2.8020813000,2.8622118000,171112,-0.680000,0
2003-01-14,2.9584206000,2.8814535600,2.8381596000,3.0017145600,639033,4.590000,0
2003-01-15,2.9872832400,2.9656362600,2.9584206000,3.0690607200,948108,0.980000,0
2003-01-16,3.0401980800,2.9993093400,2.9776623600,3.0426033000,567983,1.770000,0
2003-01-17,3.0834920400,3.0642502800,3.0209563200,3.1027338000,959327,1.420000,0
2003-01-20,3.3913602000,3.2229948000,3.1989426000,3.3913602000,3069097,9.980000,0
2003-01-21,3.3408505800,3.5068107600,3.3384453600,3.5356734000,2994905,-1.490000,0
2003-01-22,3.3264192600,3.3192036000,3.2494522200,3.3889549800,1142755,-0.430000,0
2003-01-23,3.1676747400,3.2903409600,3.1556486400,3.3312297000,1090465,-4.770000,0
2003-01-24,3.2470470000,3.1676747400,3.1412173200,3.2614783200,853117,2.510000,0
2003-01-27,3.2470470000,3.2470470000,3.2470470000,3.2470470000,0,0.000000,0
2003-01-28,3.2157791400,3.1917269400,3.1797008400,3.2686939800,558657,-0.960000,0
2003-01-29,3.2133739200,3.2085634800,3.2061582600,3.2398313400,354653,-0.070000,0
2003-02-10,3.1219755600,3.1965373800,3.1075442400,3.1965373800,302349,-2.840000,0
2003-02-11,3.1989426000,3.1219755600,3.1219755600,3.2133739200,184720,2.470000,0
2003-02-12,3.2590731000,3.1989426000,3.1267860000,3.2662887600,446996,1.880000,0
2003-02-13,3.2398313400,3.2638835400,3.2374261200,3.2999618400,496227,-0.590000,0
2003-02-14,3.2181843600,3.2422365600,3.2109687000,3.2638835400,304184,-0.670000,0
2003-02-17,3.1917269400,3.2686939800,3.1556486400,3.2686939800,209888,-0.820000,0
2003-02-18,3.1869165000,3.1772956200,3.1556486400,3.1989426000,142046,-0.150000,0
2003-02-19,3.2254000200,3.1772956200,3.1556486400,3.2302104600,173239,1.210000,0
2003-02-20,3.2398313400,3.2326156800,3.2157791400,3.2614783200,246736,0.450000,0
2003-02-21,3.1364068800,3.2326156800,3.1267860000,3.2470470000,331250,-3.190000,0
2003-02-24,3.1171651200,3.1267860000,3.1075442400,3.1700799600,321252,-0.610000,0
2003-02-25,3.2133739200,3.1027338000,3.1027338000,3.2350209000,356431,3.090000,0
2003-02-26,3.2662887600,3.2133739200,2.9391788400,3.3624975600,874893,1.650000,0
2003-02-27,3.2133739200,3.2662887600,3.2037530400,3.2710992000,296118,-1.620000,0
2003-02-28,3.1941321600,3.2133739200,3.1604590800,3.2302104600,189874,-0.600000,0
2003-03-03,3.2181843600,3.2109687000,3.1917269400,3.2278052400,280968,0.750000,0
2003-03-04,3.2518574400,3.2133739200,3.2037530400,3.2662887600,374339,1.050000,0
2003-03-05,3.3095827200,3.3384453600,3.2903409600,3.4154124000,2054537,1.780000,0
2003-03-06,3.4490854800,3.3119879400,3.2951514000,3.5236473000,3065806,4.220000,0
2003-03-07,3.4370593800,3.4514907000,3.3817393200,3.4827585600,986468,-0.350000,0
2003-03-10,3.3408505800,3.4154124000,3.3192036000,3.4298437200,651484,-2.800000,0
2003-03-11,3.3240140400,3.3240140400,3.2759096400,3.3480662400,456624,-0.500000,0
2003-03-12,3.5116212000,3.3192036000,3.3192036000,3.5236473000,1905907,5.640000,0
2003-03-13,3.4827585600,3.5260525200,3.4755429000,3.5982091200,1401774,-0.820000,0
2003-03-14,3.5044055400,3.4731376800,3.4394646000,3.5428890600,801765,0.620000,0
2003-03-17,3.5092159800,3.5044055400,3.4418698200,3.5356734000,650286,0.140000,0
