date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.3134662300,1.3559570500,1.3034683900,1.3684543500,319630,-3.840000,0
2003-01-03,1.3122165000,1.3122165000,1.3009689300,1.3222143400,214685,-0.100000,0
2003-01-06,1.3284629900,1.3122165000,1.3034683900,1.3322121800,168200,1.240000,0
2003-01-07,1.3322121800,1.3322121800,1.3247138000,1.3597062400,305427,0.280000,0
2003-01-08,1.3797019200,1.3372111000,1.3284629900,1.3809516500,327090,3.560000,0
2003-01-09,1.3996976000,1.3847008400,1.3747030000,1.4109451700,713378,1.450000,0
2003-01-10,1.3921992200,1.3996976000,1.3896997600,1.4159440900,708880,-0.540000,0
2003-01-13,1.3996976000,1.3859505700,1.3747030000,1.4071959800,416147,0.540000,0
2003-01-14,1.4696824800,1.3996976000,1.3909494900,1.4996760000,1881603,5.000000,0
2003-01-15,1.4734316700,1.4696824800,1.4634338300,1.5234208700,1200222,0.260000,0
2003-01-16,1.5271700600,1.4734316700,1.4559354500,1.5371679000,1608790,3.650000,0
2003-01-17,1.5084241100,1.5346684400,1.5021754600,1.5459160100,1179124,-1.230000,0
2003-01-20,1.5146727600,1.5059246500,1.4846792400,1.5184219500,585335,0.410000,0
2003-01-21,1.4809300500,1.5184219500,1.4796803200,1.5221711400,574175,-2.230000,0
2003-01-22,1.4796803200,1.4684327500,1.4621841000,1.4846792400,447300,-0.080000,0
2003-01-23,1.4834295100,1.4696824800,1.4696824800,1.4896781600,398097,0.250000,0
2003-01-24,1.5434165500,1.4834295100,1.4834295100,1.5471657400,1919944,4.040000,0
2003-01-27,1.5559138500,1.5509149300,1.5446662800,1.5734100700,1211284,0.810000,0
2003-01-28,1.5621625000,1.5571635800,1.5396673600,1.5621625000,575136,0.400000,0
2003-01-29,1.5509149300,1.5609127700,1.5496652000,1.5684111500,596295,-0.720000,0
2003-02-10,1.5046749200,1.5496652000,1.4996760000,1.5509149300,596745,-2.980000,0
2003-02-11,1.5371679000,1.5121733000,1.5109235700,1.5371679000,361389,2.160000,0
2003-02-12,1.5846576400,1.5434165500,1.5271700600,1.5996544000,1300938,3.090000,0
2003-02-13,1.5621625000,1.5846576400,1.5596630400,1.5846576400,561312,-1.420000,0
2003-02-14,1.5684111500,1.5571635800,1.5559138500,1.5746598000,578706,0.400000,0
2003-02-17,1.5396673600,1.5621625000,1.5246706000,1.5746598000,749139,-1.830000,0
2003-02-18,1.5371679000,1.5396673600,1.5246706000,1.5496652000,222049,-0.160000,0
2003-02-19,1.5621625000,1.5371679000,1.5309192500,1.5621625000,359169,1.630000,0
2003-02-20,1.5659116900,1.5621625000,1.5534143900,1.5759095300,480088,0.240000,0
2003-02-21,1.5259203300,1.5621625000,1.5196716800,1.5621625000,839800,-2.550000,0
2003-02-24,1.5409170900,1.5234208700,1.5184219500,1.5621625000,528159,0.980000,0
2003-02-25,1.5809084500,1.5559138500,1.5371679000,1.5834079100,822327,2.600000,0
2003-02-26,1.6071527800,1.5871571000,1.5746598000,1.6109019700,1115120,1.660000,0
2003-02-27,1.5909062900,1.6071527800,1.5871571000,1.6096522400,675961,-1.010000,0
2003-02-28,1.5996544000,1.5884068300,1.5671614200,1.6021538600,643601,0.550000,0
2003-03-03,1.6246490000,1.5996544000,1.5884068300,1.6321473800,943743,1.560000,0
2003-03-04,1.6096522400,1.6283981900,1.6009041300,1.6296479200,603744,-0.920000,0
2003-03-05,1.6121517000,1.6096522400,1.5896565600,1.6184003500,452029,0.160000,0
2003-03-06,1.5746598000,1.6034035900,1.5709106100,1.6096522400,457640,-2.330000,0
2003-03-07,1.5584133100,1.5696608800,1.5559138500,1.5846576400,368600,-1.030000,0
2003-03-10,1.5384176300,1.5709106100,1.5371679000,1.5746598000,369416,-1.280000,0
2003-03-11,1.5384176300,1.5359181700,1.5284197900,1.5496652000,233240,0.000000,0
2003-03-12,1.5459160100,1.5471657400,1.5209214100,1.5471657400,175923,0.490000,0
2003-03-13,1.5534143900,1.5471657400,1.5334187100,1.5621625000,289267,0.490000,0
2003-03-14,1.5559138500,1.5496652000,1.5496652000,1.5746598000,312904,0.160000,0
2003-03-17,1.5371679000,1.5559138500,1.5259203300,1.5559138500,251128,-1.200000,0
2003-03-18,1.4696824800,1.5284197900,1.4684327500,1.5371679000,1344205,-4.390000,0
2003-03-19,1.4496868000,1.4634338300,1.4334403100,1.4746814000,833159,-1.360000,0
2003-03-20,1.4446878800,1.4521862600,1.4396889600,1.4621841000,199136,-0.340000,0
2003-03-21,1.4659332900,1.4446878800,1.4434381500,1.4684327500,284031,1.470000,0
2003-03-24,1.4609343700,1.4646835600,1.4484370700,1.4659332900,176226,-0.340000,0
2003-03-25,1.4609343700,1.4671830200,1.4534359900,1.4721819400,356700,0.000000,0
2003-03-26,1.4396889600,1.4609343700,1.4359397700,1.4609343700,256508,-1.450000,0
2003-03-27,1.4746814000,1.4246922000,1.4134446300,1.4896781600,423122,2.430000,0
2003-03-28,1.4596846400,1.4746814000,1.4596846400,1.4896781600,351797,-1.020000,0
2003-03-31,1.4884284300,1.4559354500,1.4509365300,1.4884284300,332856,1.970000,0
2003-04-01,1.4896781600,1.4809300500,1.4771808600,1.4946770800,433348,0.080000,0
2003-04-02,1.4884284300,1.4909278900,1.4809300500,1.4909278900,228993,-0.080000,0
2003-04-03,1.4871787000,1.4846792400,1.4834295100,1.4934273500,280908,-0.080000,0
2003-04-04,1.4884284300,1.4871787000,1.4809300500,1.4896781600,285519,0.080000,0
2003-04-07,1.4746814000,1.4871787000,1.4684327500,1.4884284300,379532,-0.920000,0
2003-04-08,1.4659332900,1.4621841000,1.4621841000,1.4746814000,313996,-0.590000,0
2003-04-09,1.4659332900,1.4246922000,1.4246922000,1.4746814000,462972,0.000000,0
2003-04-10,1.4871787000,1.4684327500,1.4321905800,1.4871787000,1008348,1.450000,0
2003-04-11,1.5046749200,1.4771808600,1.4746814000,1.5134230300,513038,1.180000,0
2003-04-14,1.5634122300,1.5109235700,1.5071743800,1.5646619600,1169005,3.900000,0
2003-04-15,1.5721603400,1.5659116900,1.5384176300,1.5809084500,1288447,0.560000,0
2003-04-16,1.5571635800,1.5721603400,1.5446662800,1.5721603400,1589132,-0.950000,0
2003-04-17,1.5571635800,1.5534143900,1.5371679000,1.5596630400,617931,0.000000,0
2003-04-18,1.5321689800,1.5571635800,1.5309192500,1.5609127700,591300,-1.610000,0
2003-04-21,1.5321689800,1.5321689800,1.5321689800,1.5321689800,0,0.000000,0
2003-04-22,1.5134230300,1.5196716800,1.4846792400,1.5259203300,627830,-1.220000,0
2003-04-23,1.5034251900,1.4996760000,1.4996760000,1.5309192500,898000,-0.660000,0
2003-04-24,1.4809300500,1.5184219500,1.4734316700,1.5221711400,1216971,-1.500000,0
2003-04-25,1.4696824800,1.4384392300,1.4384392300,1.4959268100,346296,-0.760000,0
2003-04-28,1.4634338300,1.4559354500,1.4496868000,1.4746814000,875540,-0.430000,0
2003-04-29,1.4784305900,1.4634338300,1.4609343700,1.4834295100,1390650,1.020000,0
2003-04-30,1.4809300500,1.4809300500,1.4671830200,1.4971765400,1100065,0.170000,0
2003-05-12,1.4859289700,1.4496868000,1.4496868000,1.4884284300,228105,0.340000,0
2003-05-13,1.4609343700,1.4746814000,1.4384392300,1.4971765400,363436,-1.680000,0
2003-05-14,1.4596846400,1.4396889600,1.4396889600,1.4734316700,238912,-0.090000,0
2003-05-15,1.5046749200,1.4434381500,1.4434381500,1.5096738400,585754,3.080000,0
2003-05-16,1.5109235700,1.5021754600,1.4934273500,1.5184219500,1214291,0.420000,0
2003-05-19,1.5371679000,1.5234208700,1.5109235700,1.5484154700,490387,1.740000,0
2003-05-20,1.5159224900,1.5421668200,1.4496868000,1.5434165500,655771,-1.380000,0
2003-05-21,1.5321689800,1.5084241100,1.5084241100,1.5434165500,370529,1.070000,0
2003-05-22,1.5634122300,1.5409170900,1.5371679000,1.5709106100,1036839,2.040000,0
2003-05-23,1.5546641200,1.5784089900,1.5509149300,1.5809084500,789230,-0.560000,0
2003-05-26,1.5496652000,1.5734100700,1.5371679000,1.5746598000,457710,-0.320000,0
2003-05-27,1.5496652000,1.5584133100,1.5334187100,1.5584133100,344472,0.000000,0
2003-05-28,1.5296695200,1.5484154700,1.5271700600,1.5596630400,272300,-1.290000,0
2003-05-29,1.5521646600,1.5271700600,1.5246706000,1.5521646600,339957,1.470000,0
2003-05-30,1.5685506000,1.5622512000,1.5471326400,1.5748500000,205208,1.060000,0
2003-06-02,1.6680811200,1.5685506000,1.5685506000,1.6731206400,2468175,6.350000,0
2003-06-03,1.6718607600,1.6605218400,1.6441434000,1.7008380000,2039849,0.230000,0
2003-06-04,1.7121769200,1.6718607600,1.6441434000,1.7285553600,2892079,2.410000,0
2003-06-05,1.6831996800,1.7058775200,1.6630416000,1.7058775200,777400,-1.690000,0
2003-06-06,1.6605218400,1.6529625600,1.6441434000,1.6957984800,742575,-1.350000,0
2003-06-09,1.6315446000,1.6466631600,1.6265050800,1.6605218400,342633,-1.750000,0
2003-06-10,1.6743805200,1.6252452000,1.6189458000,1.6743805200,749387,2.630000,0
2003-06-11,1.6970583600,1.6743805200,1.6630416000,1.6970583600,981048,1.350000,0
2003-06-12,1.6769002800,1.6970583600,1.6567422000,1.6995781200,668450,-1.190000,0
2003-06-13,1.6995781200,1.6756404000,1.6605218400,1.7008380000,808146,1.350000,0
2003-06-16,1.7285553600,1.7020978800,1.6831996800,1.7335948800,1981599,1.700000,0
2003-06-17,1.6882392000,1.7285553600,1.6844595600,1.7285553600,532149,-2.330000,0
