date,close,open,low,high,volume,pctChg,isST
2003-10-21,3.8830237700,3.9145503500,3.8409883300,4.1930351400,40119441,71.860460,0
2003-10-22,4.2718515900,3.8357339000,3.8094617500,4.2718515900,28703048,10.010000,0
2003-10-23,4.1877807100,4.3086326000,4.1509997000,4.3296503200,27496470,-1.970000,0
2003-10-24,4.1930351400,4.1930351400,4.1667629900,4.2928693100,13605958,0.130000,0
2003-10-27,4.1142186900,4.2035440000,3.9986212300,4.2455794400,9175381,-1.880000,0
2003-10-28,4.2245617200,4.0984554000,4.0774376800,4.2455794400,8886367,2.680000,0
2003-10-29,4.0669288200,4.2193072900,3.9933668000,4.2350705800,9173813,-3.730000,0
2003-10-30,4.0932009700,4.0616743900,4.0301478100,4.1509997000,5537987,0.650000,0
2003-10-31,4.2193072900,4.0511655300,4.0511655300,4.4242300600,11215049,3.080000,0
2003-11-03,4.2823604500,4.2035440000,4.1825262800,4.3401591800,6801741,1.490000,0
2003-11-04,4.3191414600,4.2823604500,4.2298161500,4.4242300600,11545328,0.860000,0
2003-11-05,4.3138870300,4.3033781700,4.2403250100,4.3243958900,5058246,-0.120000,0
2003-11-06,4.2298161500,4.3033781700,4.1930351400,4.3664313300,5042815,-1.950000,0
2003-11-07,4.0143845200,4.2140528600,3.8882782000,4.2140528600,7202273,-5.090000,0
2003-11-10,4.0354022400,3.9670946500,3.9303136400,4.0564199600,2253325,0.520000,0
2003-11-11,3.9933668000,4.0196389500,3.9198047800,4.0669288200,2002097,-1.040000,0
2003-11-12,3.7464085900,3.9408225000,3.7306453000,3.9828579400,5079479,-6.180000,0
2003-11-13,3.7831896000,3.7306453000,3.6833554300,3.8094617500,1808140,0.980000,0
2003-11-14,3.7831896000,3.7726807400,3.7043731500,3.8147161800,1766636,0.000000,0
2003-11-17,3.7726807400,3.7569174500,3.7253908700,3.7936984600,967917,-0.277778,0
2003-11-18,3.6045389800,3.7411541600,3.5782668300,3.7674263100,3175088,-4.460000,0
2003-11-19,3.7096275800,3.5730124000,3.5467402500,3.7569174500,2561562,2.920000,0
2003-11-20,3.8830237700,3.6781010000,3.6781010000,3.9198047800,3742468,4.670000,0
2003-11-21,3.7621718800,3.9040414900,3.7411541600,3.9355680700,3957774,-3.110000,0
2003-11-24,4.0669288200,3.7831896000,3.7569174500,4.1247275500,6308583,8.100000,0
2003-11-25,4.0406566700,4.0669288200,3.9933668000,4.1509997000,5799849,-0.650000,0
2003-11-26,4.0669288200,4.0248933800,3.9881123700,4.1247275500,2056791,0.650000,0
2003-11-27,3.9040414900,4.0406566700,3.8830237700,4.0721832500,2724400,-4.010000,0
2003-11-28,3.9408225000,3.9040414900,3.8935326300,4.0091300900,1434671,0.940000,0
2003-12-01,4.0196389500,3.9670946500,3.9670946500,4.0826921100,2047922,2.000000,0
2003-12-02,4.0511655300,4.0301478100,3.9986212300,4.1509997000,3924934,0.780000,0
2003-12-03,4.0406566700,4.0354022400,4.0038756600,4.1247275500,2532346,-0.260000,0
2003-12-04,4.1825262800,4.0721832500,4.0616743900,4.1877807100,4631495,3.510000,0
2003-12-05,4.1299819800,4.2508338700,4.0932009700,4.2508338700,2087447,-1.260000,0
2003-12-08,4.0354022400,4.1299819800,4.0143845200,4.1509997000,1624119,-2.290000,0
2003-12-09,4.0511655300,4.0143845200,4.0143845200,4.0721832500,759756,0.390000,0
2003-12-10,4.1194731200,4.0459111000,4.0248933800,4.1404908400,1758787,1.690000,0
2003-12-11,4.0774376800,4.1194731200,4.0459111000,4.1299819800,1795973,-1.020000,0
2003-12-12,4.1825262800,4.0879465400,4.0301478100,4.2193072900,2838958,2.580000,0
2003-12-15,4.1877807100,4.2035440000,4.1720174200,4.2403250100,2381272,0.130000,0
2003-12-16,4.1404908400,4.1509997000,4.0301478100,4.1825262800,2184673,-1.130000,0
2003-12-17,3.9986212300,4.1404908400,3.9933668000,4.2035440000,2986705,-3.430000,0
2003-12-18,4.0038756600,3.9881123700,3.9460769300,4.0459111000,2059454,0.130000,0
2003-12-19,3.8830237700,4.0038756600,3.8304794700,4.0196389500,3633068,-3.020000,0
2003-12-22,3.9723490800,3.8357339000,3.7569174500,3.9933668000,2535296,2.300000,0
2003-12-23,3.9776035100,3.9408225000,3.9303136400,4.0248933800,2486744,0.130000,0
2003-12-24,4.0406566700,3.9670946500,3.8935326300,4.0669288200,2708698,1.590000,0
2003-12-25,4.1352364100,4.0459111000,4.0459111000,4.2140528600,4272655,2.340000,0
2003-12-26,4.2350705800,4.1457452700,4.1404908400,4.3243958900,6496765,2.410000,0
2003-12-29,4.1825262800,4.2403250100,4.1615085600,4.3454136100,4859046,-1.240000,0
2003-12-30,4.4557566400,4.1509997000,4.1509997000,4.4715199300,8028123,6.530000,0
2003-12-31,4.4557566400,4.4610110700,4.4137212000,4.6554249800,9395798,0.000000,0
