date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.7174819000,3.7122460100,3.6913024500,3.7436613500,522740,0.000000,0
2003-01-03,3.7174819000,3.7070101200,3.6913024500,3.7488972400,342197,0.000000,0
2003-01-06,3.7855484700,3.7070101200,3.7070101200,3.7907843600,166407,1.830000,0
2003-01-07,3.7488972400,3.7907843600,3.7279536800,3.8117279200,121454,-0.970000,0
2003-01-08,3.8745586000,3.7436613500,3.7331895700,3.8797944900,293360,3.350000,0
2003-01-09,3.9426251700,3.8850303800,3.8483791500,3.9740405100,567339,1.760000,0
2003-01-10,3.8797944900,3.9216816100,3.8797944900,3.9897481800,381634,-1.590000,0
2003-01-13,3.8955021600,3.8850303800,3.8640868200,3.9164457200,251514,0.400000,0
2003-01-14,4.0525788600,3.9059739400,3.9059739400,4.1154095400,1008444,4.030000,0
2003-01-15,4.0525788600,4.0839942000,3.9792764000,4.1468248800,1035498,0.000000,0
2003-01-16,4.2201273400,4.0578147500,4.0106917400,4.2305991200,1255955,4.130000,0
2003-01-17,4.1887120000,4.2410709000,4.1834761100,4.2724862400,1345282,-0.740000,0
2003-01-20,4.1782402200,4.1468248800,4.1101736500,4.1887120000,488951,-0.250000,0
2003-01-21,4.0368711900,4.1782402200,4.0368711900,4.1887120000,453200,-3.380000,0
2003-01-22,4.0682865300,4.0316353000,3.9845122900,4.0839942000,235506,0.780000,0
2003-01-23,4.0054558500,4.1101736500,4.0002199600,4.1101736500,190117,-1.540000,0
2003-01-24,4.0892300900,3.9845122900,3.9792764000,4.1049377600,319469,2.090000,0
2003-01-27,4.1154095400,4.0839942000,4.0735224200,4.1520607700,343776,0.640000,0
2003-01-28,4.1625325500,4.1258813200,4.0892300900,4.1782402200,432927,1.150000,0
2003-01-29,4.1468248800,4.1625325500,4.1363531000,4.1782402200,252488,-0.380000,0
2003-02-10,4.0682865300,4.1520607700,4.0578147500,4.1520607700,124920,-1.890000,0
2003-02-11,4.1468248800,4.0578147500,4.0578147500,4.1468248800,108445,1.930000,0
2003-02-12,4.2201273400,4.1625325500,4.1311172100,4.2201273400,529423,1.770000,0
2003-02-13,4.1677684400,4.2148914500,4.1625325500,4.2567785700,482605,-1.240000,0
2003-02-14,4.2881939100,4.1625325500,4.1363531000,4.2881939100,630225,2.890000,0
2003-02-17,4.2305991200,4.2672503500,4.1991837800,4.2934298000,528395,-1.340000,0
2003-02-18,4.2410709000,4.2096555600,4.1939478900,4.2515426800,234560,0.250000,0
2003-02-19,4.2777221300,4.2148914500,4.2096555600,4.2829580200,431288,0.860000,0
2003-02-20,4.2410709000,4.2515426800,4.2358350100,4.2881939100,292916,-0.860000,0
2003-02-21,4.1258813200,4.2410709000,4.0839942000,4.2410709000,411852,-2.720000,0
2003-02-24,4.1415889900,4.1154095400,4.0997018700,4.1834761100,214766,0.380000,0
2003-02-25,4.2148914500,4.1415889900,4.1415889900,4.2253632300,309710,1.770000,0
2003-02-26,4.2672503500,4.2305991200,4.2044196700,4.2672503500,344647,1.240000,0
2003-02-27,4.2463067900,4.2567785700,4.2253632300,4.2829580200,312710,-0.490000,0
2003-02-28,4.1939478900,4.2463067900,4.1625325500,4.2567785700,390084,-1.230000,0
2003-03-03,4.1939478900,4.2044196700,4.1625325500,4.2044196700,333454,0.000000,0
2003-03-04,4.2253632300,4.1939478900,4.1939478900,4.2358350100,373693,0.750000,0
2003-03-05,4.1887120000,4.2253632300,4.1572966600,4.2253632300,272502,-0.870000,0
2003-03-06,4.1415889900,4.2096555600,4.1311172100,4.2096555600,475200,-1.120000,0
2003-03-07,4.1730043300,4.1415889900,4.0735224200,4.1991837800,481201,0.760000,0
2003-03-10,4.1363531000,4.1730043300,4.1154095400,4.2044196700,387156,-0.880000,0
2003-03-11,4.1677684400,4.1258813200,4.1101736500,4.1782402200,434287,0.760000,0
2003-03-12,4.2567785700,4.1677684400,4.1520607700,4.2620144600,910601,2.140000,0
2003-03-13,4.2044196700,4.2515426800,4.1991837800,4.2567785700,561701,-1.230000,0
2003-03-14,4.1520607700,4.1887120000,4.1468248800,4.2148914500,243174,-1.250000,0
2003-03-17,4.1206454300,4.1572966600,4.0839942000,4.1572966600,256024,-0.760000,0
2003-03-18,4.1049377600,4.1520607700,4.0735224200,4.1730043300,230900,-0.380000,0
2003-03-19,4.1154095400,4.1101736500,4.0735224200,4.1415889900,180081,0.260000,0
2003-03-20,4.1154095400,4.1311172100,4.0787583100,4.1311172100,230368,0.000000,0
2003-03-21,4.2305991200,4.1782402200,4.0892300900,4.2358350100,478315,2.800000,0
2003-03-24,4.2777221300,4.2567785700,4.2148914500,4.2934298000,1282037,1.110000,0
2003-03-25,4.2253632300,4.2777221300,4.2148914500,4.2777221300,338998,-1.220000,0
2003-03-26,4.1363531000,4.2305991200,4.1311172100,4.2305991200,271100,-2.110000,0
2003-03-27,4.2777221300,4.1101736500,4.0839942000,4.2829580200,461497,3.420000,0
2003-03-28,4.2567785700,4.2724862400,4.2253632300,4.2986656900,488413,-0.490000,0
2003-03-31,4.2305991200,4.1939478900,4.1572966600,4.2305991200,963904,-0.620000,0
2003-04-01,4.2672503500,4.2305991200,4.2148914500,4.2829580200,799952,0.870000,0
2003-04-02,4.3614963700,4.2934298000,4.2567785700,4.3667322600,1220058,2.210000,0
2003-04-03,4.3091374700,4.3614963700,4.2986656900,4.3667322600,499468,-1.200000,0
2003-04-04,4.3039015800,4.2934298000,4.2620144600,4.3196092500,373853,-0.120000,0
2003-04-07,4.2201273400,4.2934298000,4.2096555600,4.2934298000,562549,-1.950000,0
2003-04-08,4.1782402200,4.1991837800,4.1572966600,4.2410709000,557044,-0.990000,0
2003-04-09,4.2096555600,4.1625325500,4.1415889900,4.2358350100,631830,0.750000,0
2003-04-10,4.1625325500,4.2148914500,4.1468248800,4.2201273400,1089121,-1.120000,0
2003-04-11,4.2620144600,4.1625325500,4.1625325500,4.2620144600,771639,2.390000,0
2003-04-14,4.3981476000,4.2934298000,4.2672503500,4.4243270500,1625130,3.190000,0
2003-04-15,4.4714500600,4.4033834900,4.3300810300,4.4766859500,1403030,1.670000,0
2003-04-16,4.2934298000,4.4714500600,4.2829580200,4.4714500600,1237050,-3.980000,0
2003-04-17,4.3196092500,4.2934298000,4.2358350100,4.3562604800,666199,0.610000,0
2003-04-18,4.2986656900,4.3091374700,4.2410709000,4.3248451400,748675,-0.480000,0
2003-04-21,4.2253632300,4.2934298000,4.1415889900,4.2934298000,490738,-1.710000,0
2003-04-22,4.2463067900,4.2201273400,4.1991837800,4.2463067900,251346,0.500000,0
2003-04-23,4.1834761100,4.2305991200,4.1677684400,4.2724862400,406753,-1.480000,0
2003-04-24,4.0263994100,4.1625325500,3.9792764000,4.1834761100,552543,-3.750000,0
2003-04-25,3.9530969500,4.0054558500,3.9373892800,4.0368711900,395180,-1.820000,0
2003-04-28,3.9740405100,3.9269175000,3.8221997000,3.9792764000,571878,0.530000,0
2003-04-29,3.9740405100,3.9740405100,3.9740405100,3.9740405100,0,0.000000,0
2003-04-30,3.8117279200,3.9059739400,3.7488972400,3.9688046200,575110,-4.080000,0
2003-05-12,3.8693227100,3.8536150400,3.8064920300,3.9007380500,303694,1.510000,0
2003-05-13,3.7174819000,3.8693227100,3.6965383400,3.8745586000,604540,-3.920000,0
2003-05-14,3.8850303800,3.7646049100,3.7174819000,3.8955021600,634072,4.510000,0
2003-05-15,4.0316353000,3.9530969500,3.8902662700,4.0316353000,1712717,3.770000,0
2003-05-16,4.0211635200,4.0316353000,3.9688046200,4.0368711900,769663,-0.260000,0
2003-05-19,4.0368711900,4.0054558500,3.9845122900,4.0578147500,499071,0.390000,0
2003-05-20,3.9583328400,4.0316353000,3.9530969500,4.0735224200,417777,-1.950000,0
2003-05-21,3.9373892800,3.9530969500,3.9373892800,4.0159276300,264616,-0.530000,0
2003-05-22,3.9164457200,3.8955021600,3.8693227100,3.9321533900,263075,-0.530000,0
2003-05-23,3.9216816100,3.9007380500,3.8850303800,3.9530969500,372343,0.130000,0
2003-05-26,3.9792764000,3.9164457200,3.9164457200,3.9949840700,364999,1.470000,0
2003-05-27,4.0263994100,3.9792764000,3.9530969500,4.0316353000,403160,1.180000,0
2003-05-28,3.9635687300,4.0316353000,3.9373892800,4.0421070800,398710,-1.560000,0
2003-05-29,3.9740405100,3.9059739400,3.9059739400,3.9897481800,298616,0.260000,0
2003-05-30,4.0211635200,3.9583328400,3.9583328400,4.0316353000,504814,1.190000,0
2003-06-02,4.0421070800,4.0263994100,3.9845122900,4.0473429700,336991,0.520000,0
2003-06-03,3.9940507200,4.0741453200,3.9833714400,4.0741453200,237770,-1.190000,0
2003-06-04,3.9726921600,3.9726921600,3.9406543200,4.0047300000,249260,-0.530000,0
2003-06-05,3.9513336000,3.9566732400,3.9032768400,3.9993903600,408458,-0.540000,0
2003-06-06,3.9353146800,3.9406543200,3.8979372000,3.9406543200,329996,-0.410000,0
2003-06-09,3.8819182800,3.9246354000,3.8712390000,3.9353146800,207864,-1.360000,0
2003-06-10,3.8872579200,3.8925975600,3.8605597200,3.9246354000,147698,0.140000,0
2003-06-11,3.9406543200,3.8872579200,3.8765786400,3.9566732400,179570,1.370000,0
2003-06-12,3.9299750400,3.9406543200,3.8979372000,3.9406543200,176516,-0.270000,0
2003-06-13,3.9780318000,3.9139561200,3.9139561200,3.9833714400,230338,1.220000,0
2003-06-16,4.0047300000,3.9887110800,3.9513336000,4.0100696400,224450,0.670000,0
2003-06-17,3.9726921600,3.9993903600,3.9620128800,4.0100696400,185565,-0.800000,0
2003-06-18,3.9940507200,3.9566732400,3.9406543200,3.9940507200,218855,0.540000,0
2003-06-19,3.9032768400,3.9620128800,3.8872579200,3.9887110800,132830,-2.270000,0
2003-06-20,3.8979372000,3.9032768400,3.8872579200,3.9192957600,104792,-0.140000,0
2003-06-23,3.8658993600,3.8925975600,3.8445408000,3.8979372000,117800,-0.820000,0
2003-06-24,3.8605597200,3.8658993600,3.8285218800,3.8712390000,116893,-0.140000,0
2003-06-25,3.8338615200,3.8445408000,3.8231822400,3.8658993600,132990,-0.690000,0
2003-06-26,3.8338615200,3.8178426000,3.7964840400,3.8498804400,161336,0.000000,0
2003-06-27,3.8071633200,3.8338615200,3.8018236800,3.8445408000,153043,-0.700000,0
2003-06-30,3.7858047600,3.7911444000,3.7804651200,3.8178426000,125199,-0.560000,0
2003-07-01,3.8125029600,3.8018236800,3.7858047600,3.8178426000,127454,0.710000,0
2003-07-02,3.8605597200,3.8125029600,3.7964840400,3.8658993600,135802,1.260000,0
2003-07-03,3.8498804400,3.8819182800,3.8392011600,3.8872579200,72990,-0.280000,0
2003-07-04,3.8018236800,3.8605597200,3.7858047600,3.8605597200,173672,-1.250000,0
2003-07-07,3.8125029600,3.7964840400,3.7911444000,3.8231822400,92909,0.280000,0
2003-07-08,3.8338615200,3.7911444000,3.7911444000,3.8445408000,144831,0.560000,0
2003-07-09,3.8071633200,3.8285218800,3.8018236800,3.8605597200,75020,-0.700000,0
2003-07-10,3.8498804400,3.7911444000,3.7911444000,3.8712390000,186288,1.120000,0
2003-07-11,3.8392011600,3.8445408000,3.8285218800,3.8605597200,110110,-0.280000,0
2003-07-14,3.8071633200,3.8338615200,3.7964840400,3.8338615200,106250,-0.830000,0
2003-07-15,3.7804651200,3.8018236800,3.7751254800,3.8125029600,170790,-0.700000,0
2003-07-16,3.8018236800,3.7858047600,3.7804651200,3.8071633200,120240,0.560000,0
2003-07-17,3.7644462000,3.7964840400,3.7110498000,3.8018236800,504151,-0.980000,0
2003-07-18,3.6736723200,3.7644462000,3.6629930400,3.7697858400,434174,-2.410000,0
2003-07-21,3.6309552000,3.6736723200,3.6042570000,3.6736723200,411078,-1.160000,0
2003-07-22,3.7217290800,3.7003705200,3.6416344800,3.7377480000,333672,2.500000,0
2003-07-23,3.7270687200,3.7270687200,3.6843516000,3.7324083600,146334,0.140000,0
2003-07-24,3.6736723200,3.7270687200,3.6683326800,3.7270687200,128542,-1.430000,0
2003-07-25,3.6202759200,3.6362948400,3.6095966400,3.6790119600,317280,-1.450000,0
2003-07-28,3.6309552000,3.6095966400,3.6042570000,3.6416344800,125317,0.290000,0
2003-07-29,3.6683326800,3.6576534000,3.6202759200,3.6736723200,100715,1.030000,0
2003-07-30,3.6309552000,3.6683326800,3.6095966400,3.6683326800,78140,-1.020000,0
2003-07-31,3.6469741200,3.6362948400,3.6149362800,3.6790119600,95910,0.440000,0
2003-08-01,3.6469741200,3.7003705200,3.6042570000,3.7003705200,142215,0.000000,0
2003-08-04,3.6736723200,3.6416344800,3.6202759200,3.6736723200,298058,0.730000,0
2003-08-05,3.6736723200,3.7003705200,3.6576534000,3.7057101600,120300,0.000000,0
2003-08-06,3.7057101600,3.6629930400,3.6576534000,3.7484272800,231550,0.870000,0
2003-08-07,3.6843516000,3.6896912400,3.6736723200,3.7057101600,115897,-0.580000,0
2003-08-08,3.6416344800,3.6896912400,3.6362948400,3.6896912400,96300,-1.160000,0
2003-08-11,3.6576534000,3.6309552000,3.6042570000,3.6576534000,83354,0.440000,0
2003-08-12,3.6576534000,3.6576534000,3.6309552000,3.6843516000,77050,0.000000,0
2003-08-13,3.6202759200,3.6576534000,3.6149362800,3.6576534000,74650,-1.020000,0
2003-08-14,3.6256155600,3.6202759200,3.6042570000,3.6843516000,108950,0.150000,0
2003-08-15,3.6309552000,3.6736723200,3.6095966400,3.6736723200,58334,0.150000,0
2003-08-18,3.6256155600,3.6309552000,3.6149362800,3.6576534000,51220,-0.150000,0
2003-08-19,3.6576534000,3.6309552000,3.6256155600,3.6629930400,62550,0.880000,0
2003-08-20,3.5775588000,3.6576534000,3.5615398800,3.6576534000,164320,-2.190000,0
2003-08-21,3.5828984400,3.6095966400,3.5615398800,3.6523137600,85729,0.150000,0
2003-08-22,3.5828984400,3.5828984400,3.5828984400,3.5828984400,0,0.000000,0
2003-08-25,3.5028038400,3.5615398800,3.4974642000,3.5615398800,170520,-2.240000,0
2003-08-26,3.5134831200,3.5134831200,3.4974642000,3.5722191600,96800,0.300000,0
2003-08-27,3.5081434800,3.5134831200,3.4814452800,3.5241624000,59400,-0.150000,0
2003-08-28,3.5081434800,3.5081434800,3.4814452800,3.5401813200,101296,0.000000,0
2003-08-29,3.5295020400,3.5081434800,3.4440678000,3.5348416800,165009,0.610000,0
2003-09-01,3.5828984400,3.5188227600,3.5134831200,3.5989173600,161584,1.510000,0
2003-09-02,3.5775588000,3.5562002400,3.5562002400,3.5882380800,155124,-0.150000,0
