date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.8862605600,2.9409764000,2.8486434200,3.0264699000,189010,-3.100000,0
2003-01-03,2.8965197800,2.8725816000,2.8725816000,2.9307171800,104700,0.360000,0
2003-01-06,2.9375566600,2.8965197800,2.8965197800,2.9751738000,120125,1.420000,0
2003-01-07,2.9580751000,2.9409764000,2.9272974400,3.0093712000,145369,0.700000,0
2003-01-08,3.0640870400,2.9512356200,2.9512356200,3.0777660000,138655,3.580000,0
2003-01-09,3.1256423600,3.0093712000,3.0093712000,3.1359015800,336750,2.010000,0
2003-01-10,3.0640870400,3.1256423600,3.0572475600,3.1427410600,411550,-1.970000,0
2003-01-13,3.1051239200,3.0298896400,3.0298896400,3.1051239200,126720,1.340000,0
2003-01-14,3.2453332600,3.0948647000,3.0572475600,3.2555924800,1171178,4.520000,0
2003-01-15,3.2145556000,3.2487530000,3.1871976800,3.2795306600,849675,-0.950000,0
2003-01-16,3.3445057200,3.2145556000,3.1940371600,3.3513452000,1407075,4.040000,0
2003-01-17,3.2829504000,3.3513452000,3.2590122200,3.3787031200,1017850,-1.840000,0
2003-01-20,3.3787031200,3.2829504000,3.2145556000,3.4026413000,1008997,2.920000,0
2003-01-21,3.2692714400,3.3684439000,3.2316543000,3.3684439000,922846,-3.240000,0
2003-01-22,3.2487530000,3.2692714400,3.2282345600,3.2726911800,339919,-0.630000,0
2003-01-23,3.2590122200,3.2487530000,3.2008766400,3.2726911800,380699,0.320000,0
2003-01-24,3.3068885800,3.2658517000,3.2008766400,3.3274070200,963972,1.470000,0
2003-01-27,3.3855426000,3.3068885800,3.2932096200,3.4334189600,2549481,2.380000,0
2003-01-28,3.3650241600,3.3923820800,3.3274070200,3.4129005200,607924,-0.610000,0
2003-01-29,3.3445057200,3.3684439000,3.3171478000,3.3923820800,734730,-0.610000,0
2003-02-10,3.2692714400,3.3513452000,3.2487530000,3.3513452000,295000,-2.250000,0
2003-02-11,3.3787031200,3.2829504000,3.2795306600,3.3821228600,1320845,3.350000,0
2003-02-12,3.4505176600,3.3684439000,3.3479254600,3.4710361000,1958206,2.130000,0
2003-02-13,3.4060610400,3.4470979200,3.3923820800,3.4949742800,1065101,-1.290000,0
2003-02-14,3.3992215600,3.3855426000,3.3855426000,3.4573571400,882760,-0.200000,0
2003-02-17,3.3445057200,3.4060610400,3.3239872800,3.4334189600,492625,-1.610000,0
2003-02-18,3.3616044200,3.3513452000,3.3274070200,3.3821228600,240900,0.510000,0
2003-02-19,3.3855426000,3.3718636400,3.3171478000,3.4026413000,355800,0.710000,0
2003-02-20,3.3992215600,3.3923820800,3.3787031200,3.4573571400,938710,0.400000,0
2003-02-21,3.2145556000,3.3445057200,3.2145556000,3.3445057200,827750,-5.430000,0
2003-02-24,3.1803582000,3.2316543000,3.1735187200,3.2453332600,517001,-1.060000,0
2003-02-25,3.2419135200,3.1906174200,3.1803582000,3.2658517000,823570,1.940000,0
2003-02-26,3.2282345600,3.2453332600,3.2077161200,3.2555924800,326242,-0.420000,0
2003-02-27,3.2932096200,3.2316543000,3.2111358600,3.3000491000,937249,2.010000,0
2003-02-28,3.2932096200,3.2932096200,3.2932096200,3.2932096200,0,0.000000,0
2003-03-03,3.3137280600,3.3000491000,3.2795306600,3.3205675400,546100,0.620000,0
2003-03-04,3.3103083200,3.3171478000,3.2897898800,3.3342465000,333450,-0.100000,0
2003-03-05,3.3821228600,3.3171478000,3.3171478000,3.4163202600,4398872,2.170000,0
2003-03-06,3.3445057200,3.3787031200,3.3342465000,3.3958018200,1032753,-1.110000,0
2003-03-07,3.3958018200,3.3547649400,3.3445057200,3.4299992200,2638360,1.530000,0
2003-03-10,3.3103083200,3.3958018200,3.3034688400,3.4436781800,1194400,-2.520000,0
2003-03-11,3.2555924800,3.3171478000,3.2248148200,3.3581846800,627043,-1.650000,0
2003-03-12,3.3103083200,3.2658517000,3.2042963800,3.3103083200,914270,1.680000,0
2003-03-13,3.3513452000,3.3103083200,3.2829504000,3.3752833800,1674211,1.240000,0
2003-03-14,3.3650241600,3.3513452000,3.3342465000,3.4094807800,1756280,0.410000,0
2003-03-17,3.3137280600,3.3684439000,3.2555924800,3.3684439000,712950,-1.520000,0
2003-03-18,3.2658517000,3.3205675400,3.2487530000,3.3684439000,1097700,-1.440000,0
2003-03-19,3.2692714400,3.2795306600,3.2008766400,3.3000491000,846779,0.100000,0
2003-03-20,3.1974569000,3.2726911800,3.1906174200,3.2726911800,518360,-2.200000,0
2003-03-21,3.1735187200,3.1974569000,3.1290621000,3.2111358600,476039,-0.750000,0
2003-03-24,3.1735187200,3.1735187200,3.1735187200,3.1735187200,0,0.000000,0
2003-03-25,3.0846054800,3.1803582000,3.0777660000,3.1871976800,625049,-2.800000,0
2003-03-26,3.0606673000,3.0777660000,3.0538278200,3.1051239200,294700,-0.780000,0
2003-03-27,3.1564200200,3.0606673000,3.0196304200,3.1632595000,471534,3.130000,0
2003-03-28,3.1803582000,3.1427410600,3.0777660000,3.1871976800,731100,0.760000,0
