date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.9869870700,3.9773177400,3.9096324300,4.0288875000,104900,-1.670000,0
2003-01-03,3.9515328600,3.9869870700,3.9064093200,3.9902101800,48900,-0.890000,0
2003-01-06,3.9257479800,3.8290546800,3.8032698000,3.9321942000,45900,-0.650000,0
2003-01-07,3.8774013300,3.9289710900,3.8709551100,3.9579790800,28100,-1.230000,0
2003-01-08,3.9579790800,3.8677320000,3.8516164500,3.9644253000,129820,2.080000,0
2003-01-09,4.0675648200,3.9740946300,3.9160786500,4.0740110400,646724,2.770000,0
2003-01-10,4.1288039100,4.0869034800,4.0546723800,4.2416127600,853109,1.510000,0
2003-01-13,4.1159114700,4.1449194600,4.0611186000,4.1449194600,185100,-0.310000,0
2003-01-14,4.2738438600,4.1159114700,4.0965728100,4.3028518500,1002806,3.840000,0
2003-01-15,4.2126047700,4.2867363000,4.1997123300,4.3189674000,685470,-1.430000,0
2003-01-16,4.2931825200,4.1739274500,4.1739274500,4.3028518500,587693,1.910000,0
2003-01-17,4.3350829500,4.3125211800,4.2577283100,4.3447522800,669167,0.980000,0
2003-01-20,4.3963220400,4.3350829500,4.2867363000,4.4414455800,466339,1.410000,0
2003-01-21,4.2867363000,4.3834296000,4.2673976400,4.4156607000,247100,-2.490000,0
2003-01-22,4.3318598400,4.2545052000,4.2545052000,4.3511985000,225759,1.050000,0
2003-01-23,4.2867363000,4.3221905100,4.2609514200,4.3673140500,160570,-1.040000,0
2003-01-24,4.3189674000,4.2706207500,4.2190509900,4.3318598400,237160,0.750000,0
2003-01-27,4.3350829500,4.1868198900,4.1868198900,4.3737602700,131415,0.370000,0
2003-01-28,4.3318598400,4.3673140500,4.2867363000,4.3673140500,123416,-0.070000,0
2003-01-29,4.2931825200,4.3673140500,4.2802900800,4.3673140500,132800,-0.890000,0
2003-02-10,4.1739274500,4.2835131900,3.9644253000,4.2835131900,451010,-2.780000,0
2003-02-11,4.1868198900,4.1481425700,4.0933497000,4.1900430000,377221,0.310000,0
2003-02-12,4.2093816600,4.1868198900,4.1416963500,4.2190509900,228971,0.540000,0
2003-02-13,4.3189674000,4.2061585500,4.1932661100,4.3350829500,512903,2.600000,0
2003-02-14,4.3737602700,4.3189674000,4.2996287400,4.4124375900,498862,1.270000,0
2003-02-17,4.3350829500,4.3705371600,4.2867363000,4.3737602700,284450,-0.880000,0
2003-02-18,4.3415291700,4.3189674000,4.2964056300,4.3479753900,118050,0.150000,0
2003-02-19,4.3479753900,4.3415291700,4.2964056300,4.3640909400,218700,0.150000,0
2003-02-20,4.3157442900,4.3447522800,4.2867363000,4.3447522800,167180,-0.740000,0
2003-02-21,4.1900430000,4.2545052000,4.1771505600,4.2738438600,609000,-2.910000,0
2003-02-24,4.1707043400,4.1255808000,4.1255808000,4.2545052000,168371,-0.460000,0
2003-02-25,4.2673976400,4.1545887900,4.1352501300,4.2738438600,483221,2.320000,0
2003-02-26,4.3092980700,4.2480589800,4.2383896500,4.3189674000,247479,0.980000,0
2003-02-27,4.2802900800,4.3189674000,4.2222741000,4.3318598400,224820,-0.670000,0
