date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.0559876500,1.0671675000,1.0549713000,1.0773310000,79790,-2.440000,0
2003-01-03,1.0509059000,1.0549713000,1.0488732000,1.0580203500,73176,-0.480000,0
2003-01-06,1.0671675000,1.0570040000,1.0468405000,1.0844454500,40336,1.550000,0
2003-01-07,1.0641184500,1.0620857500,1.0549713000,1.0742819500,24605,-0.290000,0
2003-01-08,1.0905435500,1.0651348000,1.0570040000,1.0915599000,51150,2.480000,0
2003-01-09,1.1129032500,1.0976580000,1.0864781500,1.1149359500,137110,2.050000,0
2003-01-10,1.1098542000,1.1068051500,1.1057888000,1.1250994500,133300,-0.270000,0
2003-01-13,1.1352629500,1.1088378500,1.1088378500,1.1362793000,111605,2.290000,0
2003-01-14,1.1759169500,1.1393283500,1.1311975500,1.1891295000,298885,3.580000,0
2003-01-15,1.1677861500,1.1901458500,1.1606717000,1.1942112500,166412,-0.690000,0
2003-01-16,1.1789660000,1.1688025000,1.1545736000,1.1830314000,169689,0.960000,0
2003-01-17,1.1688025000,1.1779496500,1.1637207500,1.1891295000,144270,-0.860000,0
2003-01-20,1.1677861500,1.1789660000,1.1505082000,1.1820150500,156000,-0.090000,0
2003-01-21,1.1362793000,1.1708352000,1.1352629500,1.1708352000,115400,-2.700000,0
2003-01-22,1.1464428000,1.1271321500,1.1210340500,1.1464428000,109600,0.890000,0
2003-01-23,1.1311975500,1.1433937500,1.1291648500,1.1494918500,52238,-1.330000,0
2003-01-24,1.1403447000,1.1210340500,1.1210340500,1.1433937500,168375,0.810000,0
2003-01-27,1.1515245500,1.1464428000,1.1362793000,1.1637207500,92837,0.980000,0
2003-01-28,1.1535572500,1.1515245500,1.1484755000,1.1566063000,110948,0.180000,0
2003-01-29,1.1586390000,1.1515245500,1.1515245500,1.1637207500,111400,0.440000,0
2003-02-10,1.1332302500,1.1789660000,1.1281485000,1.1891295000,46500,-2.190000,0
2003-02-11,1.1566063000,1.1433937500,1.1433937500,1.1596553500,89300,2.060000,0
2003-02-12,1.1708352000,1.1545736000,1.1372956500,1.1708352000,165826,1.230000,0
2003-02-13,1.1657534500,1.1708352000,1.1637207500,1.1789660000,124840,-0.430000,0
2003-02-14,1.1637207500,1.1606717000,1.1566063000,1.1677861500,90500,-0.170000,0
2003-02-17,1.1677861500,1.1738842500,1.1627044000,1.1779496500,230000,0.350000,0
2003-02-18,1.1688025000,1.1688025000,1.1647371000,1.1759169500,83400,0.090000,0
2003-02-19,1.1891295000,1.1677861500,1.1667698000,1.1891295000,195040,1.740000,0
2003-02-20,1.1799823500,1.1891295000,1.1759169500,1.1942112500,108700,-0.770000,0
2003-02-21,1.1494918500,1.1799823500,1.1433937500,1.1799823500,123200,-2.580000,0
2003-02-24,1.1484755000,1.1464428000,1.1433937500,1.1535572500,79086,-0.090000,0
2003-02-25,1.1728679000,1.1535572500,1.1535572500,1.1749006000,121568,2.120000,0
2003-02-26,1.2013257000,1.1789660000,1.1657534500,1.2023420500,510592,2.430000,0
2003-02-27,1.1931949000,1.1992930000,1.1799823500,1.1992930000,274270,-0.680000,0
2003-02-28,1.2074238000,1.1972603000,1.1942112500,1.2165709500,327437,1.190000,0
2003-03-03,1.2125055500,1.2145382500,1.1992930000,1.2145382500,205895,0.420000,0
2003-03-04,1.2399470000,1.2155546000,1.1972603000,1.2450287500,787000,2.260000,0
2003-03-05,1.2267344500,1.2379143000,1.2135219000,1.2379143000,176798,-1.070000,0
2003-03-06,1.1992930000,1.2175873000,1.1992930000,1.2236854000,128650,-2.240000,0
2003-03-07,1.1982766500,1.1942112500,1.1911622000,1.2053911000,95600,-0.080000,0
2003-03-10,1.1698188500,1.2053911000,1.1688025000,1.2053911000,262600,-2.370000,0
2003-03-11,1.1789660000,1.1698188500,1.1688025000,1.1850641000,49920,0.780000,0
2003-03-12,1.1728679000,1.1738842500,1.1586390000,1.1738842500,49900,-0.520000,0
