date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.1658427600,6.2726106000,6.1213561600,6.3081998800,1194620,-6.100000,0
2003-01-03,6.0679722400,6.1391508000,6.0056910000,6.1658427600,306446,-1.590000,0
2003-01-06,6.1302534800,6.0501776000,5.9878963600,6.1391508000,190068,1.030000,0
2003-01-07,6.0412802800,6.1391508000,6.0323829600,6.1836374000,222360,-1.450000,0
2003-01-08,6.2192266800,6.0056910000,6.0056910000,6.2281240000,248408,2.950000,0
2003-01-09,6.3259945200,6.2281240000,6.1124588400,6.3971730800,4866882,1.720000,0
2003-01-10,6.3348918400,6.3615838000,6.2192266800,6.5395302000,8889490,0.140000,0
2003-01-13,6.3437891600,6.3348918400,6.2815079200,6.4060704000,1802717,0.140000,0
2003-01-14,6.6196060800,6.3615838000,6.2904052400,6.6818873200,5105079,4.350000,0
2003-01-15,6.4683516400,6.6374007200,6.4060704000,6.6729900000,3162195,-2.280000,0
2003-01-16,6.5840168000,6.4683516400,6.4149677200,6.6285034000,1942393,1.790000,0
2003-01-17,6.5217355600,6.5840168000,6.4950436000,6.6107087600,1690501,-0.950000,0
2003-01-20,6.4594543200,6.5217355600,6.4060704000,6.5217355600,934599,-0.950000,0
2003-01-21,6.4327623600,6.4950436000,6.4238650400,6.6196060800,1243830,-0.410000,0
2003-01-22,6.4238650400,6.4060704000,6.3615838000,6.4505570000,599212,-0.140000,0
2003-01-23,6.4238650400,6.4149677200,6.3704811200,6.4683516400,590985,0.000000,0
2003-01-24,6.5039409200,6.4149677200,6.4060704000,6.5484275200,682893,1.250000,0
2003-01-27,6.5840168000,6.5395302000,6.5039409200,6.6285034000,954471,1.230000,0
2003-01-28,6.5573248400,6.6018114400,6.5039409200,6.6018114400,640844,-0.410000,0
2003-01-29,6.4683516400,6.5662221600,6.4505570000,6.6107087600,611400,-1.360000,0
2003-02-10,6.3971730800,6.4594543200,6.3882757600,6.5217355600,486000,-1.100000,0
2003-02-11,6.4861462800,6.4060704000,6.3882757600,6.4861462800,550282,1.390000,0
2003-02-12,6.6729900000,6.4950436000,6.4149677200,6.7174766000,1633991,2.880000,0
2003-02-13,6.5929141200,6.6729900000,6.5840168000,6.7174766000,1160869,-1.200000,0
2003-02-14,6.7530658800,6.6107087600,6.5662221600,6.7975524800,2237784,2.430000,0
2003-02-17,6.7619632000,6.8153471200,6.7530658800,6.9132176400,4558632,0.130000,0
2003-02-18,6.7352712400,6.7441685600,6.6729900000,6.7708605200,773060,-0.390000,0
2003-02-19,6.8242444400,6.7441685600,6.6996819600,6.8331417600,634795,1.320000,0
2003-02-20,6.7352712400,6.8242444400,6.7174766000,6.8331417600,510318,-1.300000,0
2003-02-21,6.5306328800,6.8064498000,6.5217355600,6.8064498000,974740,-3.040000,0
2003-02-24,6.5128382400,6.5395302000,6.5039409200,6.5840168000,467087,-0.270000,0
2003-02-25,6.6107087600,6.5217355600,6.5217355600,6.6551953600,772896,1.500000,0
2003-02-26,6.6462980400,6.6285034000,6.5840168000,6.6640926800,403978,0.540000,0
2003-02-27,6.6285034000,6.6285034000,6.6196060800,6.7263739200,339060,-0.270000,0
2003-02-28,6.6907846400,6.6285034000,6.6018114400,6.7085792800,735871,0.940000,0
2003-03-03,6.7886551600,6.7174766000,6.6729900000,6.8331417600,723474,1.460000,0
2003-03-04,6.7352712400,6.8509364000,6.6996819600,6.8509364000,632540,-0.790000,0
2003-03-05,6.6907846400,6.6729900000,6.6196060800,6.7174766000,565806,-0.660000,0
2003-03-06,6.6551953600,6.6907846400,6.5929141200,6.7085792800,854403,-0.530000,0
2003-03-07,6.6374007200,6.6551953600,6.6196060800,6.6996819600,657349,-0.270000,0
2003-03-10,6.6996819600,6.6640926800,6.6462980400,6.8064498000,1828179,0.940000,0
2003-03-11,6.7441685600,6.6996819600,6.6374007200,6.7441685600,835805,0.660000,0
2003-03-12,6.8509364000,6.7441685600,6.6551953600,6.8509364000,2093576,1.580000,0
2003-03-13,6.8687310400,6.8509364000,6.7797578400,7.0199854800,5078270,0.260000,0
2003-03-14,6.9399096000,6.8509364000,6.8420390800,6.9754988800,1841236,1.040000,0
2003-03-17,6.9754988800,6.9843962000,6.8776283600,7.0288828000,1783945,0.510000,0
2003-03-18,6.7797578400,6.9754988800,6.7797578400,6.9843962000,1671407,-2.810000,0
2003-03-19,6.8776283600,6.7619632000,6.7263739200,6.9310122800,1128778,1.440000,0
2003-03-20,6.8420390800,6.8776283600,6.7797578400,6.9843962000,893532,-0.520000,0
2003-03-21,6.9488069200,6.8331417600,6.7619632000,6.9577042400,938305,1.560000,0
2003-03-24,6.9666015600,6.9666015600,6.8865256800,6.9932935200,1154856,0.260000,0
2003-03-25,6.8598337200,6.9577042400,6.8509364000,6.9843962000,648541,-1.530000,0
2003-03-26,6.9666015600,6.8509364000,6.8242444400,6.9754988800,1220437,1.560000,0
2003-03-27,7.1089586800,6.9843962000,6.9132176400,7.2068292000,2608851,2.040000,0
2003-03-28,7.2958024000,7.1178560000,7.0644720800,7.3402890000,7212464,2.630000,0
