date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.2252360800,4.2183208000,4.1837444000,4.3220500000,349015,-0.650000,0
2003-01-03,4.3704569600,4.2528972000,4.2183208000,4.3981180800,914523,3.440000,0
2003-01-06,4.4326944800,4.4119486400,4.3151347200,4.4396097600,502800,1.420000,0
2003-01-07,4.3566264000,4.4119486400,4.3220500000,4.4811014400,454799,-1.720000,0
2003-01-08,4.4949320000,4.2874736000,4.2874736000,4.5087625600,457410,3.170000,0
2003-01-09,4.5917459200,4.5087625600,4.4741861600,4.6332376000,764229,2.150000,0
2003-01-10,4.5295084000,4.5917459200,4.5018472800,4.7023904000,667308,-1.360000,0
2003-01-13,4.7438820800,4.5571695200,4.5087625600,4.7438820800,1176985,4.730000,0
2003-01-14,4.9098488000,4.7438820800,4.7162209600,4.9720863200,1737405,3.500000,0
2003-01-15,4.7300515200,4.8545265600,4.7093056800,4.8891029600,1442849,-3.660000,0
2003-01-16,4.8476112800,4.7231362400,4.7231362400,4.8476112800,746874,2.490000,0
2003-01-17,4.7784584800,4.8545265600,4.7715432000,4.9098488000,739915,-1.430000,0
2003-01-20,4.7784584800,4.7784584800,4.6747292800,4.8130348800,508337,0.000000,0
2003-01-21,4.6747292800,4.8476112800,4.6608987200,4.8476112800,532960,-2.170000,0
2003-01-22,4.8268654400,4.6470681600,4.6332376000,4.8406960000,493237,3.250000,0
2003-01-23,4.6954751200,4.8061196000,4.6816445600,4.8337807200,550692,-2.720000,0
2003-01-24,4.7438820800,4.6954751200,4.6678140000,4.7577126400,415988,1.030000,0
2003-01-27,4.8821876800,4.7715432000,4.7438820800,4.9305946400,1621774,2.920000,0
2003-01-28,4.9098488000,4.8821876800,4.8130348800,4.9167640800,618254,0.570000,0
2003-01-29,4.8061196000,4.8545265600,4.8061196000,4.9098488000,403980,-2.110000,0
2003-02-10,4.7162209600,4.7992043200,4.7023904000,4.7992043200,298695,-1.870000,0
2003-02-11,4.8199501600,4.7093056800,4.7023904000,4.8268654400,262989,2.200000,0
2003-02-12,4.9928321600,4.8337807200,4.7784584800,5.0343238400,1177549,3.590000,0
2003-02-13,4.9444252000,4.9790016000,4.9236793600,5.0689002400,805615,-0.970000,0
2003-02-14,5.0135780000,4.9305946400,4.9305946400,5.0481544000,542029,1.400000,0
2003-02-17,4.9859168800,5.0204932800,4.9444252000,5.0965613600,530960,-0.550000,0
