date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.2002524200,1.2145168800,1.1866672200,1.2219887400,452000,-1.830000,0
2003-01-03,1.1988939000,1.2022902000,1.1873464800,1.2158754000,334000,-0.110000,0
2003-01-06,1.1703649800,1.1954976000,1.1479494000,1.2056865000,593042,-2.380000,0
2003-01-07,1.1397982800,1.1683272000,1.1357227200,1.1717235000,303400,-2.610000,0
2003-01-08,1.1316471600,1.1397982800,1.1262130800,1.1615346000,904050,-0.720000,0
2003-01-09,1.1710442400,1.1336849400,1.1336849400,1.1744405400,1487782,3.480000,0
2003-01-10,1.1581383000,1.1703649800,1.1547420000,1.1846294400,871952,-1.100000,0
2003-01-13,1.1472701400,1.1601760800,1.1418360600,1.1819124000,703600,-0.940000,0
2003-01-14,1.1764783200,1.1479494000,1.1479494000,1.2009316800,1835304,2.550000,0
2003-01-15,1.2138376200,1.1805538800,1.1683272000,1.2206302200,2691945,3.180000,0
2003-01-16,1.2871977000,1.2145168800,1.2029694600,1.2933110400,1928545,6.040000,0
2003-01-17,1.2484798800,1.2838014000,1.2362532000,1.2838014000,1118505,-3.010000,0
2003-01-20,1.2301398600,1.2450835800,1.2084035400,1.2566310000,697100,-1.470000,0
2003-01-21,1.2056865000,1.2281020800,1.2029694600,1.2416872800,914280,-1.990000,0
2003-01-22,1.2179131800,1.2050072400,1.2022902000,1.2213094800,1579113,1.010000,0
2003-01-23,1.1662894200,1.2158754000,1.1635723800,1.2362532000,570900,-4.240000,0
2003-01-24,1.1724027600,1.1669686800,1.1615346000,1.1819124000,795700,0.520000,0
2003-01-27,1.1839501800,1.1737612800,1.1724027600,1.1954976000,692200,0.980000,0
2003-01-28,1.2545932200,1.1805538800,1.1805538800,1.2770088000,2193187,5.970000,0
2003-01-29,1.2973866000,1.2613858200,1.2559517400,1.3585200000,2727746,3.410000,0
2003-02-10,1.2498384000,1.2973866000,1.2450835800,1.3109718000,728099,-3.660000,0
2003-02-11,1.2987451200,1.2505176600,1.2464421000,1.3096132800,1786398,3.910000,0
2003-02-12,1.2573102600,1.3286325600,1.2430458000,1.3374629400,3378200,-3.190000,0
2003-02-13,1.2301398600,1.2498384000,1.2213094800,1.2695369400,4816156,-2.160000,0
2003-02-14,1.1941390800,1.2192717000,1.1887050000,1.2396495000,3460871,-2.930000,0
2003-02-17,1.2145168800,1.1941390800,1.1907427800,1.2213094800,2802214,1.710000,0
2003-02-18,1.2056865000,1.2145168800,1.2009316800,1.2260643000,1919314,-0.730000,0
2003-02-19,1.1832709200,1.2056865000,1.1737612800,1.2559517400,5770086,-1.860000,0
2003-02-20,1.1771575800,1.1846294400,1.1649309000,1.1921013000,2751764,-0.520000,0
