date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.3762602000,7.2241041600,7.1447184000,7.7202651600,606727,1.360000,0
2003-01-03,7.4357995200,7.4688769200,7.2770280000,7.4754924000,412655,0.810000,0
2003-01-06,7.9253450400,7.4093376000,7.3299518400,8.0047308000,1829817,6.580000,0
2003-01-07,7.8128818800,7.9121140800,7.6871877600,7.9782688800,966689,-1.420000,0
2003-01-08,8.0907320400,7.8393438000,7.8062664000,8.1039630000,1308019,3.560000,0
2003-01-09,8.3156583600,8.0907320400,7.9451914800,8.4347370000,2292879,2.780000,0
2003-01-10,8.0708856000,8.2693500000,8.0378082000,8.3950441200,1287467,-2.940000,0
2003-01-13,8.1436558800,8.0510391600,8.0245772400,8.3222738400,818251,0.900000,0
2003-01-14,8.6993562000,8.1635023200,8.1635023200,8.7919729200,1658023,6.820000,0
2003-01-15,8.5339692000,8.6662788000,8.4611989200,8.8978206000,1508426,-1.900000,0
2003-01-16,8.6795097600,8.5339692000,8.5008918000,8.7853574400,1027412,1.710000,0
2003-01-17,8.6398168800,8.7324336000,8.6001240000,8.9308980000,907044,-0.460000,0
2003-01-20,8.5207382400,8.6662788000,8.4545834400,8.6662788000,543001,-1.380000,0
2003-01-21,8.3090428800,8.4810453600,8.3024274000,8.7125871600,796498,-2.480000,0
2003-01-22,8.3884286400,8.2031952000,8.2031952000,8.5207382400,440581,0.960000,0
2003-01-23,8.2891964400,8.3884286400,8.2825809600,8.5868930400,423371,-1.180000,0
2003-01-24,8.4347370000,8.2825809600,8.2428880800,8.4545834400,304611,1.760000,0
2003-01-27,8.4942763200,8.4678144000,8.4016596000,8.5405846800,347150,0.710000,0
2003-01-28,8.6530478400,8.4678144000,8.4678144000,8.6662788000,474176,1.870000,0
2003-01-29,8.5538156400,8.6662788000,8.5405846800,8.6993562000,328602,-1.150000,0
2003-02-10,8.3487357600,8.4678144000,8.3355048000,8.4810453600,251187,-2.400000,0
2003-02-11,8.3884286400,8.3024274000,8.3024274000,8.4016596000,169159,0.480000,0
2003-02-12,8.5868930400,8.3685822000,8.3355048000,8.6332014000,360151,2.370000,0
2003-02-13,8.4678144000,8.6133549600,8.4678144000,8.6398168800,381556,-1.390000,0
2003-02-14,8.4347370000,8.4611989200,8.3685822000,8.5008918000,221732,-0.390000,0
2003-02-17,8.4148905600,8.4347370000,8.3355048000,8.5008918000,203054,-0.240000,0
2003-02-18,8.6596633200,8.4678144000,8.4347370000,8.8581277200,1285023,2.910000,0
2003-02-19,8.6927407200,8.6596633200,8.5273537200,8.7059716800,315993,0.380000,0
2003-02-20,8.6332014000,8.6530478400,8.6067394800,8.8118193600,570325,-0.680000,0
2003-02-21,8.3884286400,8.6265859200,8.3751976800,8.6265859200,468703,-2.840000,0
2003-02-24,8.4810453600,8.3024274000,8.3024274000,8.6199704400,444109,1.100000,0
2003-02-25,8.9242825200,8.5802775600,8.5472001600,8.9308980000,1832206,5.230000,0
2003-02-26,9.1756707600,9.1955172000,9.0698230800,9.5130602400,3435178,2.820000,0
2003-02-27,9.2749029600,9.1558243200,9.1293624000,9.3609042000,1400158,1.080000,0
2003-02-28,9.4733673600,9.2484410400,9.2352100800,9.5329066800,1655952,2.140000,0
2003-03-03,9.4998292800,9.5329066800,9.3741351600,9.5858305200,893236,0.280000,0
2003-03-04,9.3212113200,9.5196757200,9.3079803600,9.5196757200,908282,-1.880000,0
2003-03-05,9.3145958400,9.3212113200,9.1955172000,9.3807506400,637636,-0.070000,0
2003-03-06,9.1227469200,9.2616720000,9.1095159600,9.3079803600,513732,-2.060000,0
2003-03-07,9.1955172000,9.1227469200,9.0962850000,9.3609042000,513607,0.800000,0
2003-03-10,9.3212113200,9.1624398000,9.1227469200,9.3410577600,717035,1.370000,0
2003-03-11,9.2418255600,9.3145958400,9.2285946000,9.3939816000,482545,-0.850000,0
2003-03-12,9.2616720000,9.1425933600,9.0962850000,9.2749029600,307534,0.210000,0
2003-03-13,9.1756707600,9.2616720000,9.1425933600,9.2881339200,243640,-0.930000,0
2003-03-14,9.1756707600,9.1293624000,9.1161314400,9.2550565200,229172,0.000000,0
2003-03-17,9.1161314400,9.1293624000,9.0367456800,9.1756707600,291866,-0.650000,0
2003-03-18,9.2219791200,9.1161314400,9.1161314400,9.4204435200,629133,1.160000,0
2003-03-19,9.3079803600,9.1822862400,9.1822862400,9.3873661200,385357,0.930000,0
2003-03-20,9.2285946000,9.2749029600,9.1624398000,9.3542887200,232470,-0.850000,0
2003-03-21,9.4865983200,9.1955172000,9.1955172000,9.5196757200,898089,2.800000,0
2003-03-24,9.4932138000,9.3939816000,9.3675196800,9.5064447600,404784,0.070000,0
2003-03-25,9.3278268000,9.4336744800,9.2947494000,9.5064447600,293328,-1.740000,0
2003-03-26,9.2285946000,9.2682874800,9.1756707600,9.3278268000,262616,-1.060000,0
2003-03-27,9.4998292800,9.3013648800,9.1889017200,9.5130602400,590038,2.940000,0
2003-03-28,9.4998292800,9.4998292800,9.4998292800,9.4998292800,0,0.000000,0
2003-03-31,9.4998292800,9.4601364000,9.3344422800,9.6586008000,702518,0.000000,0
2003-04-01,9.4799828400,9.4601364000,9.3675196800,9.5395221600,555453,-0.210000,0
2003-04-02,9.7512175200,9.4799828400,9.4072125600,9.7578330000,1113823,2.860000,0
2003-04-03,9.6784472400,9.7247556000,9.6453698400,9.8438342400,951724,-0.750000,0
