date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.1500000000,6.9000000000,6.9000000000,7.2800000000,402811,0.000000,0
2003-01-03,7.2200000000,7.1000000000,7.0500000000,7.2400000000,303623,0.980000,0
2003-01-06,7.6900000000,7.2300000000,7.0900000000,7.9000000000,1175872,6.510000,0
2003-01-07,7.6000000000,7.5900000000,7.4100000000,7.7000000000,1029618,-1.170000,0
2003-01-08,7.8400000000,7.5800000000,7.5200000000,7.8500000000,1205397,3.160000,0
2003-01-09,8.0100000000,7.7500000000,7.6500000000,8.0600000000,1883542,2.170000,0
2003-01-10,7.7700000000,8.0000000000,7.7600000000,8.0200000000,1296497,-3.000000,0
2003-01-13,7.9600000000,7.7000000000,7.6900000000,7.9900000000,821742,2.450000,0
2003-01-14,8.2500000000,7.9600000000,7.8500000000,8.4300000000,2053567,3.640000,0
2003-01-15,8.1300000000,8.4500000000,8.0800000000,8.4500000000,1301115,-1.450000,0
2003-01-16,8.3400000000,8.1400000000,8.1000000000,8.3900000000,992643,2.580000,0
2003-01-17,8.2300000000,8.3400000000,8.1700000000,8.3400000000,728726,-1.320000,0
2003-01-20,8.1000000000,8.2000000000,7.9600000000,8.2200000000,1230529,-1.580000,0
2003-01-21,8.0200000000,8.1100000000,8.0000000000,8.2200000000,760266,-0.990000,0
2003-01-22,8.1400000000,7.9800000000,7.8900000000,8.2100000000,719497,1.500000,0
2003-01-23,7.8600000000,8.0200000000,7.8000000000,8.0900000000,1096157,-3.440000,0
2003-01-24,7.9700000000,7.8600000000,7.8200000000,8.0000000000,519846,1.400000,0
2003-01-27,8.3200000000,7.9800000000,7.9000000000,8.3500000000,1440280,4.390000,0
2003-01-28,8.3800000000,8.4000000000,8.3300000000,8.5400000000,2295000,0.720000,0
2003-01-29,8.2300000000,8.3500000000,8.2100000000,8.3500000000,920673,-1.790000,0
2003-02-10,8.1000000000,8.1000000000,8.0800000000,8.2600000000,341654,-1.580000,0
2003-02-11,8.2000000000,8.0500000000,8.0500000000,8.2000000000,427316,1.230000,0
2003-02-12,8.3300000000,8.2100000000,8.1000000000,8.3400000000,604013,1.590000,0
2003-02-13,8.2400000000,8.3500000000,8.2000000000,8.3900000000,490100,-1.080000,0
2003-02-14,8.3200000000,8.2400000000,8.1800000000,8.3400000000,450645,0.970000,0
2003-02-17,8.2300000000,8.3200000000,8.1800000000,8.3900000000,531800,-1.080000,0
2003-02-18,8.3400000000,8.2100000000,8.1600000000,8.3400000000,346346,1.340000,0
2003-02-19,8.3400000000,8.3500000000,8.2100000000,8.3700000000,389404,0.000000,0
2003-02-20,8.2700000000,8.3100000000,8.2500000000,8.3200000000,364742,-0.840000,0
2003-02-21,8.1400000000,8.2600000000,8.1000000000,8.2700000000,993985,-1.570000,0
2003-02-24,8.4000000000,8.1900000000,8.0700000000,8.4100000000,1057435,3.190000,0
2003-02-25,8.5700000000,8.4800000000,8.3800000000,8.6300000000,3441786,2.020000,0
