date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.7709979500,1.8103534600,1.7663678900,1.8404488500,1165800,-2.170000,0
2003-01-03,1.7848881300,1.7709979500,1.7594228000,1.8080384300,822349,0.780000,0
2003-01-06,1.8149835200,1.7802580700,1.7663678900,1.8381338200,745269,1.690000,0
2003-01-07,1.8010933400,1.8149835200,1.7872031600,1.8635991500,938537,-0.770000,0
2003-01-08,1.8682292100,1.7895181900,1.7848881300,1.8728592700,1403450,3.730000,0
2003-01-09,1.9145298100,1.8751743000,1.8520240000,1.9237899300,3385286,2.480000,0
2003-01-10,1.8798043600,1.9145298100,1.8774893300,1.9330500500,2311398,-1.810000,0
2003-01-13,1.8844344200,1.8705442400,1.8566540600,1.9098997500,865659,0.250000,0
2003-01-14,1.9677755000,1.8844344200,1.8659141800,1.9909258000,4926709,4.420000,0
2003-01-15,1.9631454400,1.9747205900,1.9353650800,2.0372264000,6041418,-0.240000,0
2003-01-16,2.0025009500,1.9608304100,1.9585153800,2.0210211900,3348023,2.000000,0
2003-01-17,1.9677755000,2.0117610700,1.9631454400,2.0302813100,2398717,-1.730000,0
2003-01-20,2.0302813100,1.9700905300,1.9631454400,2.0488015500,3953080,3.180000,0
2003-01-21,1.9492552600,2.0325963400,1.9469402300,2.0349113700,2868279,-3.990000,0
2003-01-22,1.9423101700,1.9399951400,1.9191598700,1.9562003500,1462490,-0.360000,0
2003-01-23,1.9237899300,1.9330500500,1.9168448400,1.9585153800,1237033,-0.950000,0
2003-01-24,1.9446252000,1.9237899300,1.9122147800,1.9585153800,1138626,1.080000,0
2003-01-27,1.9770356200,1.9469402300,1.9423101700,1.9909258000,1599544,1.670000,0
2003-01-28,1.9816656800,1.9793506500,1.9654604700,1.9862957400,1141269,0.230000,0
2003-01-29,1.9862957400,2.0094460400,1.9816656800,2.0094460400,1752701,0.230000,0
2003-02-10,1.9330500500,1.9839807100,1.9330500500,1.9839807100,876100,-2.680000,0
2003-02-11,2.0325963400,1.9214749000,1.9214749000,2.0349113700,2387631,5.150000,0
2003-02-12,2.0696368200,2.0302813100,2.0048159800,2.0927871200,5963608,1.820000,0
2003-02-13,2.0349113700,2.0719518500,2.0325963400,2.0904720900,3618800,-1.680000,0
2003-02-14,2.0557466400,2.0349113700,2.0349113700,2.0765819100,1817630,1.020000,0
2003-02-17,2.0302813100,2.0603767000,2.0140761000,2.0835270000,1791394,-1.240000,0
2003-02-18,2.0650067600,2.0302813100,2.0187061600,2.0696368200,1536240,1.710000,0
2003-02-19,2.0719518500,2.0650067600,2.0325963400,2.0719518500,1502819,0.340000,0
2003-02-20,2.0534316100,2.0603767000,2.0488015500,2.0788969400,1053080,-0.890000,0
2003-02-21,2.0302813100,2.0488015500,2.0117610700,2.0927871200,3234237,-1.130000,0
2003-02-24,2.0511165800,2.0187061600,2.0187061600,2.0788969400,1805937,1.030000,0
2003-02-25,2.1159374200,2.0534316100,2.0372264000,2.1460328100,6299886,3.160000,0
2003-02-26,2.1321426300,2.1182524500,2.0788969400,2.1367726900,2576651,0.770000,0
2003-02-27,2.1228825100,2.1414027500,2.1066773000,2.1529779000,1946002,-0.430000,0
2003-02-28,2.1020472400,2.1228825100,2.0835270000,2.1298276000,1385593,-0.980000,0
2003-03-03,2.1298276000,2.1205674800,2.0904720900,2.1298276000,1117463,1.320000,0
2003-03-04,2.0997322100,2.1414027500,2.0881570600,2.1414027500,1823860,-1.410000,0
2003-03-05,2.1251975400,2.1020472400,2.1020472400,2.1877033500,11088133,1.210000,0
2003-03-06,2.0441714900,2.1205674800,2.0372264000,2.1205674800,4072258,-3.810000,0
2003-03-07,2.0187061600,2.0372264000,2.0140761000,2.0626917300,1820150,-1.250000,0
2003-03-10,1.9585153800,2.0187061600,1.9515702900,2.0279662800,1682019,-2.980000,0
2003-03-11,1.9654604700,1.9585153800,1.9538853200,1.9886107700,1277054,0.350000,0
2003-03-12,1.9816656800,1.9677755000,1.9214749000,1.9862957400,1195722,0.820000,0
2003-03-13,1.9469402300,1.9816656800,1.9353650800,1.9886107700,893699,-1.750000,0
2003-03-14,1.9446252000,1.9469402300,1.9307350200,1.9700905300,911935,-0.120000,0
2003-03-17,1.9052696900,1.9376801100,1.8867494500,1.9446252000,1403931,-2.020000,0
2003-03-18,1.8960095700,1.8867494500,1.8867494500,1.9399951400,1026779,-0.490000,0
2003-03-19,1.9191598700,1.8983246000,1.8867494500,1.9284199900,687429,1.220000,0
2003-03-20,1.9052696900,1.9122147800,1.9029546600,1.9261049600,584987,-0.720000,0
2003-03-21,1.9284199900,1.9075847200,1.9029546600,1.9330500500,609400,1.220000,0
2003-03-24,1.9261049600,1.9307350200,1.9006396300,1.9492552600,731706,-0.120000,0
2003-03-25,1.9052696900,1.9237899300,1.8913795100,1.9237899300,1195608,-1.080000,0
2003-03-26,1.9122147800,1.9122147800,1.8983246000,1.9330500500,1412779,0.360000,0
2003-03-27,1.9724055600,1.9098997500,1.8751743000,1.9724055600,1924446,3.150000,0
2003-03-28,1.9423101700,1.9700905300,1.9330500500,1.9932408300,1381511,-1.530000,0
2003-03-31,1.9585153800,1.9423101700,1.9307350200,1.9700905300,1404558,0.830000,0
2003-04-01,2.0302813100,1.9654604700,1.9446252000,2.0974171800,5888868,3.660000,0
2003-04-02,2.0071310100,2.0140761000,1.9839807100,2.0349113700,2387409,-1.140000,0
2003-04-03,1.9770356200,2.0140761000,1.9700905300,2.0140761000,1206824,-1.500000,0
2003-04-04,1.9862957400,1.9677755000,1.9538853200,1.9978708900,1241079,0.470000,0
2003-04-07,1.9585153800,1.9862957400,1.9492552600,2.0025009500,1376843,-1.400000,0
2003-04-08,1.9261049600,1.9562003500,1.9214749000,1.9793506500,1637290,-1.650000,0
2003-04-09,1.9423101700,1.9168448400,1.8821193900,1.9515702900,1712550,0.840000,0
2003-04-10,1.9770356200,1.9492552600,1.8983246000,2.0163911300,3703116,1.790000,0
2003-04-11,1.9816656800,1.9793506500,1.9261049600,2.0140761000,2883740,0.230000,0
