date,close,open,low,high,volume,pctChg,isST
2003-01-02,9.0600000000,8.7200000000,8.6300000000,9.3300000000,589913,3.420000,0
2003-01-03,9.3000000000,9.0300000000,9.0200000000,9.3800000000,543539,2.650000,0
2003-01-06,9.3200000000,9.4100000000,9.1000000000,9.4700000000,443340,0.220000,0
2003-01-07,9.6700000000,9.3200000000,9.2600000000,9.8600000000,1438888,3.760000,0
2003-01-08,9.9700000000,9.6000000000,9.5500000000,9.9800000000,914129,3.100000,0
2003-01-09,9.9900000000,9.9000000000,9.7500000000,10.0800000000,1138491,0.200000,0
2003-01-10,9.7000000000,9.9900000000,9.6800000000,9.9900000000,611366,-2.900000,0
2003-01-13,9.7300000000,9.7000000000,9.6200000000,9.8000000000,398570,0.310000,0
2003-01-14,10.0700000000,9.6700000000,9.6700000000,10.2500000000,714073,3.490000,0
2003-01-15,9.9000000000,10.0800000000,9.8000000000,10.1600000000,575522,-1.690000,0
2003-01-16,10.7800000000,9.9000000000,9.8000000000,10.8900000000,2754381,8.890000,0
2003-01-17,10.6700000000,10.7400000000,10.4500000000,10.7800000000,1235262,-1.020000,0
2003-01-20,10.9200000000,10.6000000000,10.4000000000,10.9500000000,700901,2.340000,0
2003-01-21,10.3800000000,10.8900000000,10.2500000000,10.8900000000,713375,-4.950000,0
2003-01-22,10.3000000000,10.2700000000,10.2000000000,10.4700000000,417627,-0.770000,0
2003-01-23,10.1800000000,10.3200000000,10.1500000000,10.5900000000,395028,-1.170000,0
2003-01-24,10.2600000000,10.1400000000,9.9700000000,10.3500000000,366795,0.790000,0
2003-01-27,10.4000000000,10.2400000000,10.2000000000,10.5500000000,232985,1.360000,0
2003-01-28,10.3200000000,10.3500000000,10.2000000000,10.4400000000,137265,-0.770000,0
2003-01-29,10.3000000000,10.3200000000,10.2600000000,10.4300000000,192900,-0.190000,0
2003-02-10,10.4400000000,10.2000000000,10.2000000000,10.6000000000,178630,1.360000,0
2003-02-11,10.5500000000,10.3600000000,10.3600000000,10.6600000000,225747,1.050000,0
2003-02-12,10.6800000000,10.5500000000,10.5100000000,10.6900000000,261196,1.230000,0
2003-02-13,10.5000000000,10.6800000000,10.4900000000,10.8300000000,411492,-1.690000,0
2003-02-14,10.4700000000,10.5000000000,10.4100000000,10.5800000000,188200,-0.290000,0
2003-02-17,10.2900000000,10.4700000000,10.2100000000,10.5600000000,227900,-1.720000,0
2003-02-18,10.2000000000,10.3500000000,10.1500000000,10.3500000000,233483,-0.870000,0
2003-02-19,10.3600000000,10.3000000000,10.1900000000,10.3700000000,126890,1.570000,0
2003-02-20,10.3500000000,10.4000000000,10.3000000000,10.4500000000,112429,-0.100000,0
2003-02-21,9.9700000000,10.3000000000,9.9500000000,10.3000000000,289543,-3.670000,0
2003-02-24,9.9600000000,9.9800000000,9.9300000000,10.0700000000,188342,-0.100000,0
2003-02-25,10.2200000000,10.0100000000,10.0000000000,10.2200000000,245945,2.610000,0
2003-02-26,10.1400000000,10.2400000000,10.1100000000,10.2400000000,87800,-0.780000,0
2003-02-27,10.1700000000,10.3400000000,10.1200000000,10.3400000000,111361,0.300000,0
2003-02-28,10.1000000000,10.1800000000,10.0200000000,10.1800000000,113786,-0.690000,0
2003-03-03,10.1000000000,10.0500000000,9.9800000000,10.1000000000,205824,0.000000,0
2003-03-04,10.1400000000,10.1800000000,10.0300000000,10.1800000000,130348,0.400000,0
2003-03-05,10.0000000000,10.0600000000,9.9500000000,10.1200000000,179430,-1.380000,0
2003-03-06,9.7400000000,9.9700000000,9.7100000000,10.0000000000,313400,-2.600000,0
2003-03-07,9.6600000000,9.7300000000,9.5000000000,9.7700000000,184510,-0.820000,0
2003-03-10,9.7200000000,9.7000000000,9.4800000000,9.7300000000,176036,0.620000,0
2003-03-11,9.7300000000,9.6900000000,9.6000000000,9.7500000000,110000,0.100000,0
2003-03-12,9.7000000000,9.7500000000,9.5200000000,9.7800000000,103751,-0.310000,0
2003-03-13,9.6300000000,9.7400000000,9.6000000000,9.7800000000,185600,-0.720000,0
2003-03-14,9.5100000000,9.6300000000,9.4800000000,9.6800000000,188002,-1.250000,0
2003-03-17,9.4200000000,9.4500000000,9.3100000000,9.4500000000,154278,-0.950000,0
2003-03-18,9.3400000000,9.4300000000,9.3300000000,9.5800000000,106700,-0.850000,0
2003-03-19,9.2900000000,9.3000000000,9.2900000000,9.4000000000,163564,-0.540000,0
2003-03-20,9.2000000000,9.3000000000,9.2000000000,9.3500000000,173945,-0.970000,0
2003-03-21,9.3400000000,9.1600000000,9.1600000000,9.4400000000,138894,1.520000,0
2003-03-24,9.3300000000,9.3500000000,9.2700000000,9.3600000000,92908,-0.110000,0
2003-03-25,9.3600000000,9.3800000000,9.2500000000,9.4400000000,295000,0.320000,0
2003-03-26,9.2500000000,9.3000000000,9.2000000000,9.4000000000,103597,-1.180000,0
2003-03-27,9.4700000000,9.2500000000,9.1600000000,9.6900000000,192860,2.380000,0
2003-03-28,9.3700000000,9.5000000000,9.3500000000,9.5000000000,173665,-1.060000,0
2003-03-31,9.4800000000,9.4500000000,9.3800000000,9.5200000000,133954,1.170000,0
2003-04-01,9.5400000000,9.4900000000,9.3500000000,9.5500000000,156882,0.630000,0
2003-04-02,9.4500000000,9.5100000000,9.4000000000,9.5500000000,118534,-0.940000,0
2003-04-03,9.4900000000,9.4500000000,9.4000000000,9.5100000000,120431,0.420000,0
2003-04-04,9.3800000000,9.5000000000,9.2900000000,9.5000000000,92200,-1.160000,0
2003-04-07,9.2500000000,9.3100000000,9.1700000000,9.3800000000,140314,-1.390000,0
2003-04-08,8.8900000000,9.2000000000,8.8800000000,9.2500000000,356966,-3.890000,0
2003-04-09,8.7800000000,8.8600000000,8.6400000000,8.9500000000,463453,-1.240000,0
2003-04-10,8.9800000000,8.8100000000,8.6000000000,8.9800000000,392958,2.280000,0
2003-04-11,8.7700000000,8.9000000000,8.6800000000,9.0600000000,413579,-2.340000,0
2003-04-14,9.0100000000,8.7600000000,8.6800000000,9.1600000000,930820,2.740000,0
2003-04-15,9.1500000000,9.1600000000,9.0000000000,9.3600000000,691671,1.550000,0
2003-04-16,9.2600000000,9.1500000000,9.1000000000,9.5300000000,720945,1.200000,0
2003-04-17,9.0400000000,9.2000000000,8.9000000000,9.2900000000,403952,-2.380000,0
2003-04-18,9.4100000000,9.0000000000,8.9600000000,9.4300000000,671618,4.090000,0
2003-04-21,9.3200000000,9.3500000000,9.2000000000,9.3500000000,343653,-0.960000,0
2003-04-22,8.4300000000,8.9900000000,8.3900000000,9.0000000000,1534700,-9.550000,0
2003-04-23,8.3900000000,8.4000000000,8.1200000000,8.4700000000,920267,-0.470000,0
2003-04-24,8.0100000000,8.2000000000,7.8800000000,8.2900000000,796350,-4.530000,0
2003-04-25,7.7900000000,7.9100000000,7.7000000000,8.0800000000,349420,-2.750000,0
2003-04-28,7.4600000000,7.7900000000,7.1000000000,7.7900000000,664156,-4.240000,0
2003-04-29,7.4600000000,7.4800000000,7.2700000000,7.7000000000,308940,0.000000,0
2003-04-30,7.1200000000,7.4000000000,6.9500000000,7.4000000000,728443,-4.560000,0
2003-05-12,7.1200000000,7.1200000000,7.1200000000,7.1200000000,0,0.000000,0
2003-05-13,7.1200000000,7.1200000000,7.1200000000,7.1200000000,0,0.000000,0
2003-05-14,7.1200000000,7.1200000000,7.1200000000,7.1200000000,0,0.000000,0
2003-05-15,7.1200000000,7.1200000000,7.1200000000,7.1200000000,0,0.000000,0
2003-05-16,7.1200000000,7.1200000000,7.1200000000,7.1200000000,0,0.000000,0
2003-05-19,7.4000000000,7.2000000000,7.0000000000,7.4300000000,1298534,3.930000,1
2003-05-20,7.6800000000,7.3900000000,7.3600000000,7.7000000000,882667,3.780000,1
2003-05-21,7.6100000000,7.6500000000,7.4400000000,7.6600000000,511598,-0.910000,1
2003-05-22,7.5600000000,7.6200000000,7.5200000000,7.7200000000,356190,-0.660000,1
2003-05-23,7.3600000000,7.5500000000,7.2200000000,7.5500000000,827334,-2.650000,1
2003-05-26,7.4400000000,7.3300000000,7.2200000000,7.4800000000,421603,1.090000,1
2003-05-27,7.6100000000,7.4200000000,7.3100000000,7.6400000000,648740,2.280000,1
2003-05-28,7.6500000000,7.6000000000,7.5600000000,7.9300000000,1218637,0.530000,1
2003-05-29,7.5100000000,7.6500000000,7.4300000000,7.7300000000,605742,-1.830000,1
2003-05-30,7.5700000000,7.4600000000,7.4600000000,7.6100000000,366629,0.800000,1
2003-06-02,7.7500000000,7.5700000000,7.5700000000,7.8000000000,340752,2.380000,1
2003-06-03,7.6900000000,7.7500000000,7.6800000000,7.9500000000,696256,-0.770000,1
2003-06-04,7.4600000000,7.7000000000,7.4000000000,7.7000000000,400251,-2.990000,1
2003-06-05,7.4800000000,7.4500000000,7.4000000000,7.6000000000,279369,0.270000,1
2003-06-06,7.3000000000,7.5400000000,7.2800000000,7.5400000000,248295,-2.410000,1
