date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.8042364800,0.8197238400,0.8031302400,0.8274675200,131203,-3.200000,0
2003-01-03,0.7998115200,0.7998115200,0.7920678400,0.8064489600,100968,-0.550000,0
2003-01-06,0.8175113600,0.8020240000,0.7998115200,0.8186176000,132669,2.210000,0
2003-01-07,0.8307862400,0.8296800000,0.8208300800,0.8717171200,539304,1.620000,0
2003-01-08,0.8495923200,0.8307862400,0.8186176000,0.8506985600,302099,2.260000,0
2003-01-09,0.8650796800,0.8462736000,0.8352112000,0.8683984000,739992,1.820000,0
2003-01-10,0.8540172800,0.8628672000,0.8462736000,0.8728233600,533104,-1.280000,0
2003-01-13,0.8805670400,0.8518048000,0.8407424000,0.8816732800,2483888,3.110000,0
2003-01-14,0.9214979200,0.8805670400,0.8628672000,0.9259228800,2892210,4.650000,0
2003-01-15,0.9104355200,0.9237104000,0.9015856000,0.9347728000,2172279,-1.200000,0
2003-01-16,0.9259228800,0.8971606400,0.8971606400,0.9292416000,1135600,1.700000,0
2003-01-17,0.9159667200,0.9303478400,0.9037980800,0.9314540800,828910,-1.080000,0
2003-01-20,0.9049043200,0.9159667200,0.8872044800,0.9159667200,588822,-1.210000,0
2003-01-21,0.8805670400,0.9071168000,0.8805670400,0.9126480000,627292,-2.690000,0
2003-01-22,0.8838857600,0.8695046400,0.8695046400,0.8849920000,384170,0.380000,0
2003-01-23,0.8794608000,0.8816732800,0.8728233600,0.8905232000,370267,-0.500000,0
2003-01-24,0.9004793600,0.8794608000,0.8739296000,0.9015856000,412891,2.390000,0
2003-01-27,0.9126480000,0.9015856000,0.8982668800,0.9192854400,685406,1.350000,0
2003-01-28,0.9214979200,0.9170729600,0.9126480000,0.9281353600,743453,0.970000,0
2003-01-29,0.9214979200,0.9226041600,0.9181792000,0.9292416000,719095,0.000000,0
2003-02-10,0.9159667200,0.9192854400,0.9093292800,0.9237104000,569917,-0.600000,0
2003-02-11,0.9502601600,0.9203916800,0.9170729600,0.9580038400,1670750,3.740000,0
2003-02-12,0.9513664000,0.9513664000,0.9447289600,0.9580038400,960632,0.120000,0
2003-02-13,0.9712787200,0.9480476800,0.9480476800,0.9889785600,2389117,2.090000,0
2003-02-14,0.9934035200,0.9712787200,0.9679600000,0.9956160000,1607634,2.280000,0
2003-02-17,0.9956160000,0.9989347200,0.9690662400,1.0044659200,2296283,0.220000,0
2003-02-18,1.0022534400,1.0155283200,1.0011472000,1.0288032000,3004182,0.670000,0
2003-02-19,0.9878723200,1.0011472000,0.9834473600,1.0088908800,2453407,-1.430000,0
2003-02-20,0.9922972800,0.9934035200,0.9878723200,1.0022534400,1232748,0.450000,0
2003-02-21,0.9668537600,0.9911910400,0.9624288000,0.9911910400,1455513,-2.560000,0
2003-02-24,0.9624288000,0.9624288000,0.9591100800,0.9723849600,878993,-0.460000,0
2003-02-25,0.9878723200,0.9602163200,0.9602163200,0.9900848000,914725,2.640000,0
2003-02-26,0.9779161600,0.9845536000,0.9690662400,0.9845536000,939134,-1.010000,0
2003-02-27,0.9734912000,0.9779161600,0.9701724800,0.9900848000,729157,-0.450000,0
2003-02-28,0.9679600000,0.9690662400,0.9613225600,0.9768099200,722063,-0.570000,0
2003-03-03,0.9635350400,0.9513664000,0.9458352000,0.9668537600,1935184,-0.460000,0
2003-03-04,0.9591100800,0.9646412800,0.9546851200,0.9690662400,726821,-0.460000,0
