date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.0507889800,4.0878671400,3.9951717400,4.1342148400,695004,-0.910000,0
2003-01-03,4.0971366800,4.0507889800,4.0322499000,4.1620234600,595805,1.140000,0
2003-01-06,4.1991016200,4.0785976000,4.0785976000,4.2176407000,682130,2.490000,0
2003-01-07,4.1805625400,4.1712930000,4.1064062200,4.2547188600,797757,-0.440000,0
2003-01-08,4.3010665600,4.1527539200,4.1249453000,4.3103361000,1193387,2.880000,0
2003-01-09,4.3566838000,4.3010665600,4.2176407000,4.4030315000,2480875,1.290000,0
2003-01-10,4.3103361000,4.3566838000,4.2639884000,4.5328050600,2314190,-1.060000,0
2003-01-13,4.2917970200,4.3103361000,4.2639884000,4.3474142600,721981,-0.430000,0
2003-01-14,4.5049964400,4.2917970200,4.2825274800,4.5791527600,3587657,4.970000,0
2003-01-15,4.4308401200,4.5049964400,4.3752228800,4.5884223000,2710465,-1.650000,0
2003-01-16,4.5420746000,4.4030315000,4.3937619600,4.5513441400,2526974,2.510000,0
2003-01-17,4.4679182800,4.5513441400,4.4586487400,4.5698832200,1819397,-1.630000,0
2003-01-20,4.5976918400,4.4771878200,4.3844924200,4.6069613800,2027064,2.900000,0
2003-01-21,4.4586487400,4.6347700000,4.4493792000,4.6533090800,1551400,-3.020000,0
2003-01-22,4.4864573600,4.4030315000,4.3937619600,4.5049964400,982972,0.620000,0
2003-01-23,4.4401096600,4.4957269000,4.4308401200,4.5606136800,1066020,-1.030000,0
2003-01-24,4.4957269000,4.4123010400,4.4030315000,4.5420746000,926429,1.250000,0
2003-01-27,4.5606136800,4.5420746000,4.4957269000,4.5698832200,1488875,1.440000,0
2003-01-28,4.6347700000,4.5513441400,4.5235355200,4.6533090800,2388169,1.630000,0
2003-01-29,4.5606136800,4.6255004600,4.5606136800,4.6625786200,1169906,-1.600000,0
2003-02-10,4.4864573600,4.5420746000,4.4679182800,4.5698832200,757324,-1.630000,0
2003-02-11,4.6718481600,4.4586487400,4.4586487400,4.6718481600,2749778,4.130000,0
2003-02-12,4.7645435600,4.6347700000,4.6347700000,4.8201608000,4423496,1.980000,0
2003-02-13,4.6811177000,4.7645435600,4.6718481600,4.7830826400,2330430,-1.750000,0
2003-02-14,4.6811177000,4.6533090800,4.6533090800,4.7274654000,1248424,0.000000,0
2003-02-17,4.7367349400,4.6533090800,4.6533090800,4.8016217200,1501416,1.190000,0
2003-02-18,4.7089263200,4.7274654000,4.6811177000,4.7645435600,1095828,-0.590000,0
2003-02-19,4.7089263200,4.7089263200,4.6533090800,4.7274654000,1085679,0.000000,0
2003-02-20,4.7181958600,4.7274654000,4.6996567800,4.7738131000,788050,0.200000,0
2003-02-21,4.5606136800,4.6903872400,4.5328050600,4.7181958600,1663770,-3.340000,0
2003-02-24,4.5328050600,4.5513441400,4.5049964400,4.6162309200,715800,-0.610000,0
2003-02-25,4.6255004600,4.5328050600,4.5328050600,4.6347700000,987593,2.040000,0
2003-02-26,4.6069613800,4.6347700000,4.5884223000,4.6625786200,463901,-0.400000,0
2003-02-27,4.5791527600,4.5976918400,4.5420746000,4.6440395400,766315,-0.600000,0
2003-02-28,4.5884223000,4.5791527600,4.5235355200,4.5884223000,795373,0.200000,0
2003-03-03,4.6162309200,4.5976918400,4.5420746000,4.6162309200,680168,0.610000,0
2003-03-04,4.5976918400,4.6162309200,4.5420746000,4.6625786200,958469,-0.400000,0
2003-03-05,4.5698832200,4.5976918400,4.5328050600,4.5976918400,681590,-0.600000,0
2003-03-06,4.4308401200,4.5513441400,4.4215705800,4.5698832200,1238231,-3.040000,0
2003-03-07,4.4493792000,4.4401096600,4.4308401200,4.4957269000,591715,0.420000,0
2003-03-10,4.3196056400,4.4030315000,4.3103361000,4.4493792000,977900,-2.920000,0
2003-03-11,4.3010665600,4.2825274800,4.2639884000,4.3566838000,559640,-0.430000,0
2003-03-12,4.3103361000,4.3010665600,4.2639884000,4.3288751800,534241,0.220000,0
2003-03-13,4.2825274800,4.3103361000,4.2639884000,4.3288751800,462614,-0.650000,0
2003-03-14,4.2917970200,4.2825274800,4.2639884000,4.3196056400,351895,0.220000,0
2003-03-17,4.2361797800,4.2917970200,4.1805625400,4.2917970200,481938,-1.300000,0
2003-03-18,4.1805625400,4.3103361000,4.1805625400,4.3103361000,432100,-1.310000,0
2003-03-19,4.1898320800,4.1805625400,4.1527539200,4.2361797800,431504,0.220000,0
2003-03-20,4.1805625400,4.1712930000,4.1712930000,4.2176407000,504210,-0.220000,0
2003-03-21,4.2547188600,4.1805625400,4.1712930000,4.2732579400,403398,1.770000,0
2003-03-24,4.3010665600,4.2639884000,4.2454493200,4.3196056400,472100,1.090000,0
2003-03-25,4.2361797800,4.2825274800,4.2269102400,4.3103361000,269701,-1.510000,0
2003-03-26,4.1249453000,4.1898320800,4.1156757600,4.2269102400,704110,-2.630000,0
2003-03-27,4.2639884000,4.1249453000,4.0971366800,4.3103361000,582878,3.370000,0
2003-03-28,4.2454493200,4.2732579400,4.2176407000,4.3010665600,597580,-0.430000,0
2003-03-31,4.2547188600,4.2639884000,4.2269102400,4.2917970200,541143,0.220000,0
2003-04-01,4.3381447200,4.2639884000,4.2547188600,4.3381447200,810340,1.960000,0
2003-04-02,4.3103361000,4.3288751800,4.2917970200,4.3381447200,480400,-0.640000,0
2003-04-03,4.2361797800,4.3010665600,4.2269102400,4.3103361000,511450,-1.720000,0
2003-04-04,4.2361797800,4.2361797800,4.2361797800,4.2361797800,0,0.000000,0
2003-04-07,4.1156757600,4.2547188600,4.0971366800,4.2732579400,1564114,-2.840000,0
2003-04-08,4.0507889800,4.1342148400,3.9951717400,4.1620234600,1716512,-1.580000,0
2003-04-09,4.0971366800,4.0600585200,3.9580935800,4.1156757600,1897422,1.140000,0
2003-04-10,4.0415194400,4.1064062200,3.9859022000,4.1249453000,1971072,-1.360000,0
2003-04-11,4.1527539200,4.0415194400,4.0137108200,4.1620234600,2503452,2.750000,0
2003-04-14,4.3474142600,4.1712930000,4.1712930000,4.3566838000,3047451,4.690000,0
2003-04-15,4.3474142600,4.3474142600,4.3474142600,4.3474142600,0,0.000000,0
2003-04-16,4.1342148400,4.2269102400,4.1342148400,4.2269102400,1477100,-4.900000,1
2003-04-17,4.0785976000,3.9302849600,3.9302849600,4.0785976000,7467250,-1.350000,1
2003-04-18,3.9673631200,4.0322499000,3.9580935800,4.0322499000,5911879,-2.730000,1
2003-04-21,3.9580935800,3.9580935800,3.9488240400,4.0693280600,5145114,-0.230000,1
2003-04-22,3.8097809400,3.9580935800,3.7634332400,4.0044412800,3572819,-3.750000,1
2003-04-23,3.7727027800,3.8005114000,3.6800073800,3.8005114000,2991471,-0.970000,1
2003-04-24,3.9580935800,3.8005114000,3.8005114000,3.9580935800,5931719,4.910000,1
2003-04-25,3.8561286400,3.9859022000,3.8097809400,4.0322499000,4227976,-2.580000,1
2003-04-28,3.8005114000,3.8283200200,3.7170855400,3.8283200200,2272236,-1.440000,1
2003-04-29,3.9951717400,3.8005114000,3.7912418600,3.9951717400,6743756,5.120000,1
2003-04-30,4.0600585200,4.0322499000,3.9488240400,4.1620234600,8832469,1.620000,1
2003-05-12,4.2639884000,4.0785976000,3.9580935800,4.2639884000,6625355,5.020000,1
2003-05-13,4.1527539200,4.3381447200,4.0971366800,4.3474142600,7585993,-2.610000,1
2003-05-14,4.3566838000,4.2639884000,4.2083711600,4.3566838000,9525074,4.910000,1
2003-05-15,4.3566838000,4.4030315000,4.2917970200,4.4401096600,5189863,0.000000,1
2003-05-16,4.5420746000,4.3103361000,4.2825274800,4.5698832200,8417069,4.260000,1
2003-05-19,4.4957269000,4.5884223000,4.4493792000,4.6996567800,14639612,-1.020000,1
2003-05-20,4.5328050600,4.4957269000,4.4401096600,4.5884223000,5394388,0.820000,1
2003-05-21,4.4308401200,4.5328050600,4.3937619600,4.5698832200,3549917,-2.250000,1
2003-05-22,4.4308401200,4.3659533400,4.3659533400,4.4864573600,2676416,0.000000,1
2003-05-23,4.5142659800,4.4215705800,4.3752228800,4.5235355200,4217365,1.880000,1
2003-05-26,4.5328050600,4.4957269000,4.4586487400,4.6440395400,3506460,0.410000,1
2003-05-27,4.5142659800,4.4957269000,4.4679182800,4.6162309200,2834289,-0.410000,1
2003-05-28,4.5328050600,4.5235355200,4.4864573600,4.6069613800,4206654,0.410000,1
2003-05-29,4.3752228800,4.5328050600,4.3103361000,4.5513441400,4260412,-3.480000,1
2003-05-30,4.3566838000,4.3752228800,4.3288751800,4.4493792000,2769220,-0.420000,1
2003-06-02,4.5049964400,4.3566838000,4.3288751800,4.5420746000,3684225,3.400000,1
2003-06-03,4.4030315000,4.4679182800,4.3937619600,4.5884223000,4159431,-2.260000,1
2003-06-04,4.3566838000,4.3844924200,4.3103361000,4.4308401200,2518672,-1.050000,1
2003-06-05,4.3844924200,4.3752228800,4.3288751800,4.4864573600,1788480,0.640000,1
2003-06-06,4.3103361000,4.3937619600,4.2917970200,4.4030315000,1346800,-1.690000,1
2003-06-09,4.1249453000,4.2639884000,4.0971366800,4.3010665600,2162984,-4.300000,1
2003-06-10,4.1991016200,4.1249453000,4.0971366800,4.2083711600,999847,1.800000,1
2003-06-11,4.2361797800,4.1991016200,4.1620234600,4.2547188600,1090499,0.880000,1
2003-06-12,4.3659533400,4.2083711600,4.1991016200,4.3752228800,2066996,3.060000,1
2003-06-13,4.4401096600,4.5235355200,4.4123010400,4.5328050600,3819278,1.700000,1
2003-06-16,4.5235355200,4.4401096600,4.4308401200,4.5884223000,4061359,1.880000,1
2003-06-17,4.4030315000,4.5235355200,4.3844924200,4.5420746000,1674016,-2.660000,1
2003-06-18,4.4308401200,4.3659533400,4.3659533400,4.4864573600,1169396,0.630000,1
2003-06-19,4.4308401200,4.4308401200,4.4308401200,4.4308401200,0,0.000000,1
2003-06-20,4.3659533400,4.4123010400,4.3381447200,4.4679182800,1445055,-1.460000,1
2003-06-23,4.2176407000,4.3566838000,4.1898320800,4.3752228800,1837000,-3.400000,1
2003-06-24,4.2454493200,4.2083711600,4.2083711600,4.2732579400,656153,0.660000,1
2003-06-25,4.2083711600,4.2639884000,4.1898320800,4.2917970200,550750,-0.870000,1
2003-06-26,4.2083711600,4.1991016200,4.1249453000,4.2454493200,1162824,0.000000,1
2003-06-27,4.1249453000,4.2361797800,4.1249453000,4.2361797800,761830,-1.980000,1
2003-06-30,4.0971366800,4.1249453000,4.0971366800,4.1991016200,897480,-0.670000,1
2003-07-01,4.1064062200,4.0971366800,4.0971366800,4.1620234600,565690,0.230000,1
2003-07-02,4.1898320800,4.1064062200,4.0878671400,4.1898320800,671988,2.030000,1
2003-07-03,4.2083711600,4.1898320800,4.1527539200,4.2361797800,719382,0.440000,1
2003-07-04,4.1712930000,4.2176407000,4.1249453000,4.2176407000,617690,-0.880000,1
2003-07-07,4.0693280600,3.9859022000,3.9859022000,4.1712930000,1129186,-2.440000,1
2003-07-08,4.1342148400,4.0415194400,4.0415194400,4.1342148400,670181,1.590000,1
2003-07-09,4.0878671400,4.1342148400,4.0693280600,4.1434843800,464566,-1.120000,1
2003-07-10,4.0971366800,4.0600585200,4.0415194400,4.1249453000,1004329,0.230000,1
2003-07-11,4.0971366800,4.1156757600,4.0507889800,4.1249453000,624850,0.000000,1
2003-07-14,4.2083711600,4.1156757600,4.0971366800,4.2639884000,1849448,2.710000,1
2003-07-15,4.3381447200,4.2176407000,4.1527539200,4.3381447200,2713140,3.080000,1
2003-07-16,4.3010665600,4.3381447200,4.2361797800,4.3474142600,2579110,-0.850000,1
2003-07-17,4.3288751800,4.3010665600,4.2547188600,4.3381447200,1407919,0.650000,1
2003-07-18,4.1156757600,4.3103361000,4.1156757600,4.3196056400,1597590,-4.930000,1
2003-07-21,4.1620234600,4.0137108200,4.0137108200,4.2917970200,2144798,1.130000,1
2003-07-22,4.2269102400,4.1991016200,4.1620234600,4.2639884000,1074612,1.560000,1
2003-07-23,4.2269102400,4.2547188600,4.1805625400,4.2732579400,714349,0.000000,1
2003-07-24,4.0785976000,4.2639884000,4.0600585200,4.2639884000,2567590,-3.510000,1
2003-07-25,3.9395545000,4.0600585200,3.9117458800,4.1064062200,2080177,-3.410000,1
2003-07-28,3.9951717400,3.9859022000,3.9117458800,4.0137108200,1507820,1.410000,1
2003-07-29,4.0785976000,4.0415194400,4.0322499000,4.1249453000,2015232,2.090000,1
2003-07-30,4.1249453000,4.0785976000,4.0415194400,4.1434843800,1518183,1.140000,1
2003-07-31,4.1249453000,4.1342148400,4.0971366800,4.1620234600,937010,0.000000,1
2003-08-01,4.1342148400,4.1342148400,4.1156757600,4.1527539200,912992,0.220000,1
2003-08-04,4.2176407000,4.1527539200,4.1342148400,4.2269102400,1361953,2.020000,1
2003-08-05,4.2269102400,4.2547188600,4.1991016200,4.2547188600,1161880,0.220000,1
2003-08-06,4.1434843800,4.2269102400,4.1249453000,4.2269102400,859047,-1.970000,1
2003-08-07,4.1805625400,4.1805625400,4.1249453000,4.1991016200,676197,0.890000,1
2003-08-08,4.1527539200,4.2083711600,4.1342148400,4.2547188600,1297288,-0.670000,1
2003-08-11,4.1249453000,4.1342148400,4.0971366800,4.1712930000,569180,-0.670000,1
2003-08-12,4.1527539200,4.1898320800,4.1064062200,4.1898320800,468347,0.670000,1
2003-08-13,4.0693280600,4.1620234600,4.0600585200,4.1620234600,698900,-2.010000,1
2003-08-14,4.0229803600,4.0785976000,4.0044412800,4.0971366800,724250,-1.140000,1
2003-08-15,4.0693280600,3.9859022000,3.9673631200,4.0971366800,586805,1.150000,1
2003-08-18,4.0415194400,4.0693280600,4.0137108200,4.0878671400,285874,-0.680000,1
2003-08-19,4.1434843800,4.0600585200,4.0322499000,4.1527539200,734407,2.520000,1
2003-08-20,4.1620234600,4.1712930000,4.1249453000,4.2176407000,2258100,0.450000,1
2003-08-21,4.1527539200,4.1620234600,4.0693280600,4.1712930000,672813,-0.220000,1
2003-08-22,4.2176407000,4.1712930000,4.1064062200,4.2454493200,2840312,1.560000,1
2003-08-25,4.2269102400,4.2454493200,4.2083711600,4.2825274800,4461086,0.220000,1
2003-08-26,4.2176407000,4.2639884000,4.1620234600,4.2639884000,1156501,-0.220000,1
2003-08-27,4.2176407000,4.2454493200,4.1712930000,4.2454493200,1205809,0.000000,1
2003-08-28,4.1342148400,4.2454493200,4.0785976000,4.2454493200,1031100,-1.980000,1
2003-08-29,4.1527539200,4.1620234600,4.0137108200,4.1805625400,1630056,0.450000,1
2003-09-01,4.1991016200,4.1898320800,4.0785976000,4.1991016200,2651530,1.120000,1
2003-09-02,4.1620234600,4.1898320800,4.0785976000,4.1898320800,1854017,-0.880000,1
2003-09-03,4.2917970200,4.1805625400,4.1805625400,4.3474142600,7731279,3.120000,1
2003-09-04,4.2639884000,4.2732579400,4.2176407000,4.3010665600,1647629,-0.650000,1
2003-09-05,4.1527539200,4.2639884000,4.1064062200,4.2732579400,1940156,-2.610000,1
2003-09-08,4.1712930000,4.1620234600,4.0878671400,4.1805625400,1138966,0.450000,1
2003-09-09,4.2176407000,4.1805625400,4.1434843800,4.2269102400,954560,1.110000,1
2003-09-10,4.2269102400,4.2361797800,4.1805625400,4.2361797800,812699,0.220000,1
2003-09-11,4.2732579400,4.2547188600,4.1805625400,4.3381447200,2317691,1.100000,1
2003-09-12,4.3010665600,4.3103361000,4.2732579400,4.4215705800,7089739,0.650000,1
2003-09-15,4.3659533400,4.3010665600,4.2547188600,4.3752228800,3108935,1.510000,1
2003-09-16,4.3659533400,4.3659533400,4.3103361000,4.4308401200,3159162,0.000000,1
2003-09-17,4.3010665600,4.3659533400,4.2454493200,4.3752228800,2355219,-1.490000,1
2003-09-18,4.3010665600,4.2732579400,4.2732579400,4.3566838000,1473703,0.000000,1
2003-09-19,4.3474142600,4.2825274800,4.2269102400,4.3566838000,2006262,1.080000,1
2003-09-22,4.3381447200,4.3474142600,4.3103361000,4.4123010400,2143183,-0.210000,1
2003-09-23,4.3010665600,4.3566838000,4.2639884000,4.3844924200,2146101,-0.850000,1
2003-09-24,4.2825274800,4.3103361000,4.2639884000,4.3288751800,1285670,-0.430000,1
2003-09-25,4.2269102400,4.2825274800,4.2269102400,4.3103361000,1329628,-1.300000,1
