date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.3187192000,5.5157088000,5.3088697200,5.5157088000,2734260,-3.740000,0
2003-01-03,5.3236439400,5.3187192000,5.1709770000,5.4221387400,1379669,0.090000,0
2003-01-06,5.4221387400,5.3285686800,5.2793212800,5.4615366600,755636,1.850000,0
2003-01-07,5.4172140000,5.4172140000,5.3679666000,5.4861603600,985754,-0.090000,0
2003-01-08,5.6240530800,5.2694718000,5.2694718000,5.6782252200,895655,3.820000,0
2003-01-09,5.6831499600,5.6634510000,5.5255582800,5.7619458000,1603715,1.050000,0
2003-01-10,5.5649562000,5.6683757400,5.5649562000,5.7077736600,1681502,-2.080000,0
2003-01-13,5.6142036000,5.5403325000,5.4664614000,5.6388273000,1208787,0.880000,0
2003-01-14,6.0426559800,5.6142036000,5.5945046400,6.1559250000,7025985,7.630000,0
2003-01-15,5.8998385200,6.0426559800,5.8604406000,6.2297961000,3946819,-2.360000,0
2003-01-16,6.3529146000,5.9146127400,5.8899890400,6.4908073200,11274423,7.680000,0
2003-01-17,6.5449794600,6.3529146000,6.2593445400,6.6188505600,12098710,3.020000,0
2003-01-20,6.5499042000,6.5893021200,6.4120114800,6.6533237400,9844369,0.080000,0
2003-01-21,6.4563341400,6.5499042000,6.4415599200,6.5893021200,6448036,-1.430000,0
2003-01-22,6.5154310200,6.3923125200,6.3824630400,6.6434742600,5759906,0.920000,0
2003-01-23,6.3332156400,6.4563341400,6.1411507800,6.5055815400,2825788,-2.800000,0
2003-01-24,6.6877969200,6.4021620000,6.4021620000,6.8109154200,7904456,5.600000,0
2003-01-27,6.8453886000,6.6927216600,6.6139258200,6.9044854800,9079331,2.360000,0
2003-01-28,6.9094102200,6.8453886000,6.7567432800,6.9340339200,6983633,0.940000,0
2003-01-29,6.8256896400,6.8946360000,6.7764422400,6.9389586600,4420104,-1.210000,0
2003-02-10,6.6483990000,6.7468938000,6.6434742600,6.8453886000,3872433,-2.600000,0
2003-02-11,6.7912164600,6.6483990000,6.6483990000,6.7961412000,2280607,2.150000,0
2003-02-12,6.8256896400,6.7961412000,6.6483990000,6.8700123000,1248025,0.510000,0
2003-02-13,6.7222701000,6.8059906800,6.7222701000,6.8847865200,3055124,-1.520000,0
2003-02-14,6.6533237400,6.7222701000,6.6533237400,6.7468938000,2402549,-1.030000,0
2003-02-17,6.5696031600,6.6483990000,6.5499042000,6.6877969200,1906638,-1.260000,0
2003-02-18,6.5499042000,6.5696031600,6.5203557600,6.6139258200,1271850,-0.300000,0
2003-02-19,6.7715175000,6.5548289400,6.5548289400,6.8847865200,5531971,3.380000,0
2003-02-20,6.6976464000,6.7813669800,6.6730227000,6.8059906800,1762955,-1.090000,0
2003-02-21,6.5055815400,6.6976464000,6.5055815400,6.7074958800,1521511,-2.870000,0
2003-02-24,6.5154310200,6.5006568000,6.4415599200,6.6779474400,2764324,0.150000,0
2003-02-25,6.6533237400,6.5055815400,6.5055815400,6.6730227000,1522884,2.120000,0
2003-02-26,6.6976464000,6.6582484800,6.6434742600,6.7370443200,1518079,0.670000,0
2003-02-27,6.5893021200,6.6976464000,6.5499042000,6.7222701000,1452810,-1.620000,0
2003-02-28,6.5991516000,6.5893021200,6.4908073200,6.7419690600,3871544,0.150000,0
2003-03-03,6.8207649000,6.6040763400,6.5893021200,6.8650875600,6699882,3.360000,0
2003-03-04,6.7567432800,6.8404638600,6.6976464000,6.9882060600,6173201,-0.940000,0
2003-03-05,6.6779474400,6.7567432800,6.6385495200,6.8404638600,6167024,-1.170000,0
2003-03-06,6.6090010800,6.6582484800,6.5055815400,6.7173453600,8750757,-1.030000,0
2003-03-07,6.5794526400,6.5646784200,6.5006568000,6.6385495200,5523122,-0.450000,0
2003-03-10,6.5302052400,6.5794526400,6.4563341400,6.6188505600,3106944,-0.750000,0
2003-03-11,6.4711083600,6.5252805000,6.4514094000,6.5252805000,1209149,-0.900000,0
2003-03-12,6.5499042000,6.4711083600,6.4021620000,6.5745279000,2430438,1.220000,0
2003-03-13,6.4169362200,6.5499042000,6.4169362200,6.5499042000,898400,-2.030000,0
2003-03-14,6.4021620000,6.4021620000,6.3775383000,6.4464846600,1556421,-0.230000,0
2003-03-17,6.4908073200,6.3923125200,6.3824630400,6.5006568000,1302057,1.380000,0
2003-03-18,6.3972372600,6.5006568000,6.3873877800,6.5400547200,1314950,-1.440000,0
2003-03-19,6.5055815400,6.4021620000,6.3775383000,6.6139258200,2100156,1.690000,0
2003-03-20,6.4169362200,6.4908073200,6.3775383000,6.4908073200,1278270,-1.360000,0
2003-03-21,6.4661836200,6.3824630400,6.3824630400,6.5006568000,554909,0.770000,0
2003-03-24,6.4858825800,6.4661836200,6.4415599200,6.5597536800,1145982,0.300000,0
2003-03-25,6.4070867400,6.4760331000,6.3923125200,6.4809578400,561652,-1.210000,0
2003-03-26,6.2150218800,6.4021620000,6.1706992200,6.4218609600,3160558,-3.000000,0
2003-03-27,6.5351299800,6.1559250000,6.1460755200,6.5499042000,4493127,5.150000,0
2003-03-28,6.4464846600,6.5006568000,6.4366351800,6.5745279000,1989946,-1.360000,0
2003-03-31,6.5499042000,6.4514094000,6.4021620000,6.5646784200,2083305,1.600000,0
2003-04-01,6.6483990000,6.5696031600,6.5203557600,6.7715175000,7622709,1.500000,0
2003-04-02,6.6730227000,6.6779474400,6.6287000400,6.6877969200,1910882,0.370000,0
2003-04-03,6.5991516000,6.6779474400,6.5942268600,6.7074958800,1539284,-1.110000,0
2003-04-04,6.6877969200,6.5893021200,6.5696031600,6.6976464000,1921375,1.340000,0
2003-04-07,6.6828721800,6.6877969200,6.6287000400,6.7616680200,2004992,-0.070000,0
2003-04-08,6.6976464000,6.6828721800,6.6090010800,6.7616680200,2688213,0.220000,0
2003-04-09,6.7468938000,6.6730227000,6.6040763400,6.7961412000,3590056,0.740000,0
2003-04-10,6.9094102200,6.7715175000,6.7715175000,7.1211740400,11245315,2.410000,0
2003-04-11,7.0226792400,6.8995607400,6.8552380800,7.0670019000,6653679,1.640000,0
2003-04-14,7.2147441000,7.0423782000,7.0325287200,7.3181636400,7741001,2.730000,0
2003-04-15,7.2196688400,7.2295183200,7.0325287200,7.2639915000,5716384,0.070000,0
2003-04-16,6.9931308000,7.1901204000,6.9685071000,7.2442925400,7186930,-3.140000,0
2003-04-17,6.9438834000,6.9882060600,6.8256896400,7.0768513800,3908424,-0.700000,0
2003-04-18,6.8700123000,6.9635823600,6.8207649000,7.0079050200,2446248,-1.060000,0
2003-04-21,6.6188505600,6.8453886000,6.5843773800,6.8453886000,3744080,-3.660000,0
2003-04-22,6.6730227000,6.6090010800,6.5991516000,6.7715175000,2087679,0.820000,0
2003-04-23,6.5991516000,6.5991516000,6.5252805000,6.6779474400,1595118,-1.110000,0
2003-04-24,6.4760331000,6.5991516000,6.4514094000,6.6976464000,3146902,-1.870000,0
2003-04-25,6.4858825800,6.4514094000,6.4070867400,6.5252805000,1319460,0.150000,0
2003-04-28,6.6631732200,6.4464846600,6.3627640800,6.6976464000,2688915,2.730000,0
2003-04-29,6.5646784200,6.6483990000,6.5055815400,6.6483990000,2764706,-1.480000,0
2003-04-30,6.5646784200,6.5646784200,6.5646784200,6.5646784200,0,0.000000,0
2003-05-12,6.5154310200,6.5745279000,6.4908073200,6.6533237400,1395918,-0.750000,0
2003-05-13,6.3135166800,6.5154310200,6.2347208400,6.6090010800,3833561,-3.100000,0
2003-05-14,6.4218609600,6.3036672000,6.2544198000,6.4858825800,1561806,1.720000,0
2003-05-15,6.5991516000,6.4021620000,6.3726135600,6.6287000400,3284753,2.760000,0
2003-05-16,6.7567432800,6.6237753000,6.5499042000,6.7715175000,4276138,2.390000,0
2003-05-19,6.7616680200,6.7862917200,6.7222701000,6.8355391200,1879070,0.070000,0
2003-05-20,6.7616680200,6.7616680200,6.6730227000,6.8207649000,1684878,0.000000,0
2003-05-21,6.7370443200,6.7616680200,6.7074958800,6.8306143800,974629,-0.360000,0
2003-05-22,6.7715175000,6.6730227000,6.6483990000,6.7862917200,1008357,0.510000,0
2003-05-23,6.8109154200,6.7862917200,6.7173453600,6.8700123000,2135170,0.580000,0
2003-05-26,6.9340339200,6.8109154200,6.7961412000,6.9537328800,1571865,1.810000,0
2003-05-27,6.8158401600,6.9488081400,6.7961412000,6.9537328800,1186198,-1.700000,0
2003-05-28,6.7518185400,6.8158401600,6.7468938000,6.8700123000,1372587,-0.940000,0
2003-05-29,6.7912164600,6.7468938000,6.6779474400,6.8158401600,1223228,0.580000,0
2003-05-30,7.0325287200,6.7961412000,6.7912164600,7.0670019000,4906638,3.550000,0
2003-06-02,7.0571524200,7.0571524200,6.9685071000,7.1359482600,2152315,0.350000,0
2003-06-03,6.9192597000,7.0571524200,6.8798617800,7.0817761200,1652021,-1.950000,0
2003-06-04,6.9438834000,6.8946360000,6.8453886000,6.9783565800,1316049,0.360000,0
2003-06-05,6.8109154200,6.9488081400,6.8059906800,6.9931308000,1560819,-1.910000,0
2003-06-06,6.6877969200,6.7518185400,6.6877969200,6.8158401600,1272625,-1.810000,0
2003-06-09,6.5449794600,6.7074958800,6.5252805000,6.7074958800,1712700,-2.140000,0
2003-06-10,6.6237753000,6.5499042000,6.5499042000,6.6385495200,405356,1.200000,0
2003-06-11,6.7924714700,6.6535458300,6.6485842000,6.8073563600,586170,2.550000,0
2003-06-12,6.8470494000,6.7726249500,6.7527784300,6.8569726600,762110,0.800000,0
