date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.8540448700,1.8917426400,1.8506178000,1.9020238500,328600,-2.520000,0
2003-01-03,1.8643260800,1.8540448700,1.8437636600,1.8677531500,222899,0.550000,0
2003-01-06,1.8985967800,1.8643260800,1.8437636600,1.9020238500,216506,1.840000,0
2003-01-07,1.8848885000,1.8985967800,1.8711802200,1.9191592000,259862,-0.720000,0
2003-01-08,1.9362945500,1.8848885000,1.8780343600,1.9397216200,503279,2.730000,0
2003-01-09,1.9705652500,1.9431486900,1.9191592000,1.9877006000,732652,1.770000,0
2003-01-10,1.9534299000,1.9705652500,1.9534299000,2.0219713000,1179382,-0.870000,0
2003-01-13,1.9534299000,1.9534299000,1.9397216200,1.9705652500,301232,0.000000,0
2003-01-14,2.0322525100,1.9397216200,1.9397216200,2.0733773500,1630614,4.040000,0
2003-01-15,2.0082630200,2.0493878600,1.9979818100,2.0630961400,904927,-1.180000,0
2003-01-16,2.0596690700,2.0014088800,1.9979818100,2.0596690700,1066510,2.560000,0
2003-01-17,2.0322525100,2.0630961400,2.0219713000,2.0665232100,741198,-1.330000,0
2003-01-20,2.0768044200,2.0253983700,2.0014088800,2.0905127000,791155,2.190000,0
2003-01-21,2.0493878600,2.0733773500,2.0425337200,2.0802314900,908724,-1.320000,0
2003-01-22,2.0733773500,2.0253983700,2.0253983700,2.0836585600,813301,1.170000,0
2003-01-23,2.0665232100,2.0733773500,2.0528149300,2.1076480500,887583,-0.330000,0
2003-01-24,2.0802314900,2.0699502800,2.0425337200,2.1007939100,592700,0.660000,0
2003-01-27,2.1076480500,2.0870856300,2.0733773500,2.1145021900,940889,1.320000,0
2003-01-28,2.1110751200,2.1282104700,2.0836585600,2.1282104700,426188,0.160000,0
2003-01-29,2.0836585600,2.1007939100,2.0836585600,2.1145021900,467801,-1.300000,0
2003-02-10,2.0391066500,2.0836585600,2.0219713000,2.0939397700,286700,-2.140000,0
2003-02-11,2.0802314900,2.0253983700,2.0253983700,2.0802314900,244806,2.020000,0
2003-02-12,2.1110751200,2.0836585600,2.0699502800,2.1145021900,757999,1.480000,0
2003-02-13,2.0973668400,2.1247834000,2.0939397700,2.1521999600,797300,-0.650000,0
2003-02-14,2.1007939100,2.0836585600,2.0836585600,2.1076480500,304163,0.160000,0
2003-02-17,2.1110751200,2.1007939100,2.0939397700,2.1384916800,537031,0.490000,0
2003-02-18,2.1076480500,2.1179292600,2.0905127000,2.1179292600,276961,-0.160000,0
2003-02-19,2.1179292600,2.1076480500,2.0836585600,2.1179292600,383108,0.490000,0
2003-02-20,2.1076480500,2.1350646100,2.1007939100,2.1350646100,438878,-0.490000,0
2003-02-21,2.0836585600,2.0973668400,2.0391066500,2.1384916800,1295837,-1.140000,0
2003-02-24,2.0699502800,2.0836585600,2.0459607900,2.0836585600,486523,-0.660000,0
2003-02-25,2.1179292600,2.0596690700,2.0596690700,2.1179292600,625313,2.320000,0
2003-02-26,2.1110751200,2.1213563300,2.0973668400,2.1316375400,301979,-0.320000,0
2003-02-27,2.1042209800,2.1110751200,2.0973668400,2.1213563300,364418,-0.320000,0
2003-02-28,2.0870856300,2.1110751200,2.0768044200,2.1110751200,318190,-0.810000,0
2003-03-03,2.1076480500,2.0802314900,2.0768044200,2.1179292600,377017,0.990000,0
2003-03-04,2.1007939100,2.1076480500,2.0905127000,2.1076480500,228999,-0.330000,0
2003-03-05,2.0699502800,2.1076480500,2.0699502800,2.1076480500,278677,-1.470000,0
2003-03-06,2.0322525100,2.0870856300,2.0322525100,2.0870856300,391900,-1.820000,0
2003-03-07,2.0356795800,2.0322525100,2.0253983700,2.0459607900,301049,0.170000,0
2003-03-10,1.9739923200,2.0322525100,1.9705652500,2.0356795800,384860,-3.030000,0
2003-03-11,1.9602840400,1.9568569700,1.9500028300,1.9705652500,302429,-0.690000,0
2003-03-12,1.9774193900,1.9602840400,1.9465757600,1.9808464600,247729,0.870000,0
