date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.4044050000,1.4180400000,1.4044050000,1.4316750000,1049730,-1.900000,0
2003-01-03,1.4044050000,1.3998600000,1.3953150000,1.4134950000,1005123,0.000000,0
2003-01-06,1.4225850000,1.4044050000,1.3953150000,1.4316750000,740767,1.290000,0
2003-01-07,1.4271300000,1.4271300000,1.4180400000,1.4407650000,834012,0.320000,0
2003-01-08,1.4771250000,1.4271300000,1.4225850000,1.4953050000,2199468,3.500000,0
2003-01-09,1.4953050000,1.4771250000,1.4544000000,1.5271200000,2982449,1.230000,0
2003-01-10,1.4771250000,1.4907600000,1.4725800000,1.5043950000,2310400,-1.220000,0
2003-01-13,1.4816700000,1.4589450000,1.4589450000,1.4953050000,1258740,0.310000,0
2003-01-14,1.6316550000,1.4725800000,1.4725800000,1.6316550000,36409100,10.120000,0
2003-01-15,1.6043850000,1.6771050000,1.5680250000,1.7225550000,24189972,-1.670000,0
2003-01-16,1.6225650000,1.5952950000,1.5634800000,1.6362000000,9042746,1.130000,0
2003-01-17,1.6043850000,1.6225650000,1.5952950000,1.6362000000,5204984,-1.120000,0
2003-01-20,1.6271100000,1.6043850000,1.5725700000,1.6407450000,6127586,1.420000,0
2003-01-21,1.5998400000,1.6362000000,1.5907500000,1.6362000000,4452071,-1.680000,0
2003-01-22,1.6134750000,1.5816600000,1.5816600000,1.6589250000,6684509,0.850000,0
2003-01-23,1.6498350000,1.6134750000,1.6043850000,1.6498350000,9664887,2.250000,0
2003-01-24,1.8134550000,1.6589250000,1.6498350000,1.8134550000,36531810,9.920000,0
2003-01-27,1.8180000000,1.8361800000,1.7634600000,1.8407250000,31928179,0.250000,0
2003-01-28,1.8089100000,1.8134550000,1.7816400000,1.8316350000,13992972,-0.500000,0
2003-01-29,1.7861850000,1.7998200000,1.7816400000,1.8316350000,9604050,-1.260000,0
2003-02-10,1.7452800000,1.7952750000,1.7361900000,1.8270900000,8266504,-2.290000,0
2003-02-11,1.7589150000,1.7271000000,1.7271000000,1.7680050000,3617262,0.780000,0
2003-02-12,1.8043650000,1.7589150000,1.7316450000,1.8089100000,6154603,2.580000,0
2003-02-13,1.7725500000,1.8089100000,1.7634600000,1.8134550000,6404691,-1.760000,0
2003-02-14,1.8407250000,1.7680050000,1.7634600000,1.8770850000,18986662,3.850000,0
2003-02-17,1.7861850000,1.8270900000,1.7725500000,1.8316350000,8564706,-2.960000,0
2003-02-18,1.7634600000,1.7725500000,1.7498250000,1.7816400000,4183947,-1.270000,0
2003-02-19,1.7725500000,1.7498250000,1.7271000000,1.7770950000,4514606,0.520000,0
2003-02-20,1.7770950000,1.7725500000,1.7634600000,1.7952750000,3636495,0.260000,0
2003-02-21,1.7589150000,1.7680050000,1.7452800000,1.7725500000,3813867,-1.020000,0
2003-02-24,1.7543700000,1.7498250000,1.7361900000,1.7770950000,2228685,-0.260000,0
2003-02-25,1.7998200000,1.7589150000,1.7407350000,1.8270900000,7192769,2.590000,0
