date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.3533076800,5.5025288000,5.3533076800,5.5025288000,293703,-4.810000,0
2003-01-03,5.3439813600,5.3533076800,5.2973497600,5.4745498400,706415,-0.170000,0
2003-01-06,5.3906129600,5.3253287200,5.2320655200,5.3906129600,366329,0.870000,0
2003-01-07,5.3906129600,5.3906129600,5.3906129600,5.3906129600,0,0.000000,0
2003-01-08,5.5118551200,5.3906129600,5.2693708000,5.5305077600,621139,2.250000,0
2003-01-09,5.6704025600,5.5025288000,5.4932024800,5.6890552000,2010059,2.880000,0
2003-01-10,5.7636657600,5.7170341600,5.6517499200,5.9408658400,5108258,1.640000,0
2003-01-13,5.7636657600,5.7170341600,5.6517499200,5.7636657600,929500,0.000000,0
2003-01-14,5.9501921600,5.7636657600,5.6983815200,6.1367185600,2560668,3.240000,0
2003-01-15,5.8289500000,5.9688448000,5.7916447200,5.9968237600,1499795,-2.040000,0
2003-01-16,5.8755816000,5.7823184000,5.7823184000,5.9222132000,774744,0.800000,0
2003-01-17,5.8009710400,5.8849079200,5.7916447200,5.9128868800,783920,-1.270000,0
2003-01-20,5.8289500000,5.7823184000,5.5957920000,5.8569289600,879850,0.480000,0
2003-01-21,5.6890552000,5.8289500000,5.6797288800,5.8569289600,822056,-2.400000,0
2003-01-22,5.7916447200,5.6517499200,5.6424236000,5.8569289600,659343,1.800000,0
2003-01-23,5.7543394400,5.8289500000,5.7450131200,5.8289500000,334538,-0.640000,0
2003-01-24,5.7823184000,5.7077078400,5.7077078400,5.8289500000,283930,0.490000,0
2003-01-27,5.8569289600,5.8102973600,5.7823184000,5.8755816000,711017,1.290000,0
2003-01-28,5.8755816000,5.8662552800,5.8289500000,5.9128868800,572231,0.320000,0
2003-01-29,5.8289500000,5.8569289600,5.8196236800,5.8942342400,507536,-0.790000,0
2003-02-10,5.7356868000,5.8289500000,5.7170341600,5.8382763200,189420,-1.600000,0
2003-02-11,5.7729920800,5.6797288800,5.6797288800,5.7916447200,385762,0.650000,0
2003-02-12,5.8476026400,5.7729920800,5.7356868000,5.8569289600,538575,1.290000,0
2003-02-13,5.8102973600,5.8755816000,5.8009710400,5.9128868800,592826,-0.640000,0
2003-02-14,5.7823184000,5.8102973600,5.7543394400,5.8102973600,618929,-0.480000,0
2003-02-17,5.8569289600,5.7823184000,5.7823184000,5.8942342400,826439,1.290000,0
2003-02-18,5.9315395200,5.8569289600,5.8382763200,5.9501921600,864046,1.270000,0
2003-02-19,5.9222132000,5.9222132000,5.8569289600,5.9315395200,535794,-0.160000,0
2003-02-20,5.9222132000,5.9222132000,5.8942342400,5.9968237600,715512,0.000000,0
2003-02-21,5.7916447200,5.8849079200,5.7636657600,5.9128868800,575352,-2.200000,0
2003-02-24,5.7356868000,5.6890552000,5.6890552000,5.7729920800,429310,-0.970000,0
2003-02-25,5.8102973600,5.7263604800,5.7263604800,5.8289500000,367316,1.300000,0
2003-02-26,5.8569289600,5.8382763200,5.8289500000,5.9315395200,340202,0.800000,0
