date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.1583156000,1.1585872500,1.1455480500,1.1898270000,299660,-0.910000,0
2003-01-03,1.1572290000,1.1572290000,1.1490795000,1.1680950000,162450,-0.090000,0
2003-01-06,1.1610321000,1.1528826000,1.1412016500,1.1629336500,198476,0.330000,0
2003-01-07,1.1748862500,1.1572290000,1.1566857000,1.1895553500,569244,1.190000,0
2003-01-08,1.1871105000,1.1748862500,1.1670084000,1.1876538000,263069,1.040000,0
2003-01-09,1.2025945500,1.1884687500,1.1789610000,1.2085708500,425803,1.300000,0
2003-01-10,1.1947167000,1.2191652000,1.1860239000,1.2191652000,462614,-0.660000,0
2003-01-13,1.1824924500,1.1871105000,1.1748862500,1.1911852500,229733,-1.020000,0
2003-01-14,1.2218817000,1.1920002000,1.1789610000,1.2387240000,691573,3.330000,0
2003-01-15,1.2218817000,1.2218817000,1.2218817000,1.2218817000,0,0.000000,0
2003-01-16,1.2726802500,1.2254131500,1.2251415000,1.3278252000,1349925,4.160000,0
2003-01-17,1.2476884500,1.2724086000,1.2414405000,1.2821880000,515015,-1.960000,0
2003-01-20,1.2536647500,1.2468735000,1.2292162500,1.2669756000,319020,0.480000,0
2003-01-21,1.2351925500,1.2550230000,1.2346492500,1.2686055000,318697,-1.470000,0
2003-01-22,1.2191652000,1.2311178000,1.2118306500,1.2349209000,303364,-1.300000,0
2003-01-23,1.2131889000,1.2169920000,1.2129172500,1.2273147000,187443,-0.490000,0
2003-01-24,1.2221533500,1.2115590000,1.1979765000,1.2251415000,157807,0.740000,0
2003-01-27,1.2349209000,1.2224250000,1.2224250000,1.2360075000,188431,1.040000,0
2003-01-28,1.2471451500,1.2466018500,1.2430704000,1.2599127000,213758,0.990000,0
2003-01-29,1.2490467000,1.2536647500,1.2414405000,1.2577395000,147924,0.150000,0
2003-02-10,1.2346492500,1.2468735000,1.2251415000,1.2490467000,112612,-1.150000,0
2003-02-11,1.2360075000,1.2300312000,1.2226966500,1.2365508000,60994,0.110000,0
2003-02-12,1.2495900000,1.2400822500,1.2305745000,1.2495900000,134896,1.100000,0
2003-02-13,1.2403539000,1.2509482500,1.2384523500,1.2571962000,157219,-0.740000,0
2003-02-14,1.2406255500,1.2360075000,1.2332910000,1.2441570000,107742,0.020000,0
2003-02-17,1.2311178000,1.2463302000,1.2245982000,1.2495900000,107291,-0.770000,0
2003-02-18,1.2303028500,1.2254131500,1.2226966500,1.2305745000,145734,-0.070000,0
2003-02-19,1.2286729500,1.2305745000,1.2169920000,1.2357358500,123468,-0.130000,0
2003-02-20,1.2427987500,1.2278580000,1.2278580000,1.2577395000,176929,1.150000,0
2003-02-21,1.2229683000,1.2408972000,1.2224250000,1.2427987500,183112,-1.600000,0
2003-02-24,1.2297595500,1.2197085000,1.2188935500,1.2357358500,86795,0.560000,0
2003-02-25,1.2552946500,1.2305745000,1.2286729500,1.2618142500,296687,2.080000,0
2003-02-26,1.2495900000,1.2577395000,1.2463302000,1.2599127000,145265,-0.450000,0
2003-02-27,1.2571962000,1.2653457000,1.2523065000,1.2653457000,176356,0.610000,0
2003-02-28,1.2609993000,1.2577395000,1.2441570000,1.2626292000,180999,0.300000,0
2003-03-03,1.2887076000,1.2713220000,1.2571962000,1.3147860000,591453,2.200000,0
2003-03-04,1.2840895500,1.3006602000,1.2767550000,1.3033767000,230079,-0.360000,0
2003-03-05,1.2819163500,1.2770266500,1.2686055000,1.2897942000,161999,-0.170000,0
2003-03-06,1.2528498000,1.2794715000,1.2495900000,1.2794715000,174590,-2.270000,0
2003-03-07,1.2550230000,1.2528498000,1.2495900000,1.2675189000,144691,0.170000,0
2003-03-10,1.2433420500,1.2550230000,1.2427987500,1.2604560000,125500,-0.930000,0
2003-03-11,1.2436137000,1.2455152500,1.2332910000,1.2455152500,240431,0.020000,0
2003-03-12,1.2398106000,1.2441570000,1.2259564500,1.2468735000,180137,-0.310000,0
2003-03-13,1.2338343000,1.2441570000,1.2305745000,1.2468735000,72639,-0.480000,0
2003-03-14,1.2346492500,1.2441570000,1.2341059500,1.2468735000,47860,0.070000,0
2003-03-17,1.2357358500,1.2360075000,1.2254131500,1.2411688500,86200,0.090000,0
2003-03-18,1.2357358500,1.2338343000,1.2338343000,1.2547513500,69148,0.000000,0
2003-03-19,1.2324760500,1.2259564500,1.2251415000,1.2414405000,42953,-0.260000,0
2003-03-20,1.2305745000,1.2332910000,1.2281296500,1.2381807000,63115,-0.150000,0
2003-03-21,1.2414405000,1.2275863500,1.2275863500,1.2490467000,50736,0.880000,0
2003-03-24,1.2430704000,1.2414405000,1.2360075000,1.2463302000,53732,0.130000,0
2003-03-25,1.2289446000,1.2384523500,1.2286729500,1.2466018500,52935,-1.140000,0
2003-03-26,1.2063976500,1.2275863500,1.2034095000,1.2360075000,146020,-1.830000,0
2003-03-27,1.2360075000,1.2044961000,1.1979765000,1.2384523500,143676,2.450000,0
2003-03-28,1.2289446000,1.2338343000,1.2248698500,1.2463302000,122926,-0.570000,0
2003-03-31,1.2362791500,1.2292162500,1.2194368500,1.2387240000,141616,0.600000,0
2003-04-01,1.2550230000,1.2411688500,1.2284013000,1.2604560000,235085,1.520000,0
2003-04-02,1.2536647500,1.2495900000,1.2441570000,1.2707787000,160973,-0.110000,0
2003-04-03,1.2715936500,1.2550230000,1.2441570000,1.3033767000,551383,1.430000,0
2003-04-04,1.2696921000,1.2770266500,1.2658890000,1.2772983000,130979,-0.150000,0
2003-04-07,1.2965854500,1.2770266500,1.2686055000,1.2984870000,234708,2.120000,0
2003-04-08,1.2906091500,1.2998452500,1.2781132500,1.3128844500,276459,-0.460000,0
2003-04-09,1.3169592000,1.2767550000,1.2767550000,1.3202190000,512639,2.040000,0
2003-04-10,1.3166875500,1.3039200000,1.3039200000,1.3299984000,467945,-0.020000,0
2003-04-11,1.3253803500,1.3177741500,1.3074514500,1.3283685000,440004,0.660000,0
2003-04-14,1.3797103500,1.3264669500,1.3264669500,1.3881315000,785774,4.100000,0
2003-04-15,1.4370285000,1.3854150000,1.3775371500,1.4476228500,832841,4.150000,0
2003-04-16,1.4207295000,1.4397450000,1.4066037000,1.4753311500,843546,-1.130000,0
2003-04-17,1.4334970500,1.4207295000,1.4071470000,1.4424615000,340195,0.900000,0
2003-04-18,1.4239893000,1.4424615000,1.4093202000,1.4636502000,443488,-0.660000,0
2003-04-21,1.3826985000,1.4017140000,1.3704742500,1.4174697000,489019,-2.900000,0
2003-04-22,1.3873165500,1.3821552000,1.3577067000,1.4044305000,351186,0.330000,0
2003-04-23,1.3780804500,1.3805253000,1.3609665000,1.4071470000,164500,-0.670000,0
2003-04-24,1.2957705000,1.3772655000,1.2770266500,1.3772655000,347990,-5.970000,0
2003-04-25,1.2849045000,1.2843612000,1.2767550000,1.3256520000,165610,-0.840000,0
2003-04-28,1.3020184500,1.2767550000,1.2400822500,1.3039200000,230709,1.330000,0
2003-04-29,1.2637158000,1.3012035000,1.2539364000,1.3012035000,147729,-2.940000,0
2003-04-30,1.2889792500,1.3577067000,1.2688771500,1.3577067000,173811,2.000000,0
2003-05-12,1.3272819000,1.2982153500,1.2957705000,1.3433092500,250920,2.970000,0
2003-05-13,1.3009318500,1.3272819000,1.2775699500,1.3310850000,231409,-1.990000,0
2003-05-14,1.3308133500,1.3009318500,1.2903375000,1.3419510000,182268,2.300000,0
2003-05-15,1.3854150000,1.3256520000,1.3256520000,1.3989975000,345933,4.100000,0
2003-05-16,1.3851433500,1.3810686000,1.3585216500,1.3984542000,140290,-0.020000,0
2003-05-19,1.4011707000,1.3802536500,1.3799820000,1.4397450000,192186,1.160000,0
2003-05-20,1.4011707000,1.4011707000,1.4011707000,1.4011707000,0,0.000000,0
2003-05-21,1.3669428000,1.3856866500,1.3587933000,1.4044305000,268058,-2.440000,0
2003-05-22,1.3644979500,1.3669428000,1.3365180000,1.3854150000,317355,-0.180000,0
2003-05-23,1.3609665000,1.3636830000,1.3310850000,1.3984542000,349458,-0.260000,0
2003-05-26,1.3712892000,1.3582500000,1.3449391500,1.3908480000,278878,0.760000,0
2003-05-27,1.3810686000,1.3772655000,1.3365180000,1.3989975000,220902,0.710000,0
2003-05-28,1.3718325000,1.3734624000,1.3609665000,1.3987258500,153905,-0.670000,0
2003-05-29,1.3987258500,1.3718325000,1.3623247500,1.3989975000,164579,1.960000,0
2003-05-30,1.4150248500,1.3987258500,1.3856866500,1.4288790000,657966,1.170000,0
2003-06-02,1.4698981500,1.4180130000,1.4158398000,1.4750595000,1000081,3.880000,0
2003-06-03,1.4397450000,1.4696265000,1.4288790000,1.4750595000,475665,-2.050000,0
2003-06-04,1.4310522000,1.4261625000,1.4030722500,1.4506110000,430151,-0.600000,0
2003-06-05,1.4112217500,1.4343120000,1.3734624000,1.4397450000,608674,-1.390000,0
2003-06-06,1.4318671500,1.4112217500,1.3854150000,1.4424615000,387251,1.460000,0
2003-06-09,1.4277924000,1.4315955000,1.4025289500,1.4397450000,306394,-0.280000,0
2003-06-10,1.4280640500,1.3989975000,1.3989975000,1.4394733500,486792,0.020000,0
2003-06-11,1.4690832000,1.4275207500,1.4128516500,1.4745162000,513611,2.870000,0
2003-06-12,1.4571306000,1.4397450000,1.4397450000,1.4780476500,498348,-0.810000,0
2003-06-13,1.4571306000,1.4669100000,1.4457213000,1.4780476500,311932,0.000000,0
2003-06-16,1.4497960500,1.4574022500,1.4468079000,1.4669100000,207375,-0.500000,0
2003-06-17,1.4527842000,1.4492527500,1.4424615000,1.4582172000,175069,0.210000,0
2003-06-18,1.4506110000,1.4560440000,1.4405599500,1.4669100000,187932,-0.150000,0
2003-06-19,1.4511543000,1.4582172000,1.4451780000,1.4669100000,199967,0.040000,0
2003-06-20,1.4500677000,1.4669100000,1.4478945000,1.4671816500,318195,-0.070000,0
2003-06-23,1.5171652500,1.4723430000,1.4658234000,1.5432436500,1870595,4.630000,0
2003-06-24,1.4946183000,1.5171652500,1.4807641500,1.5348225000,952997,-1.490000,0
2003-06-25,1.4938033500,1.4940750000,1.4826657000,1.5103740000,706200,-0.050000,0
2003-06-26,1.4017140000,1.4919018000,1.3889464500,1.4940750000,784481,-6.160000,0
2003-06-27,1.4014423500,1.3989975000,1.3609665000,1.4229027000,183635,-0.020000,0
2003-06-30,1.3979109000,1.4011707000,1.3685727000,1.4085052500,163164,-0.250000,0
2003-07-01,1.3731907500,1.3962810000,1.3718325000,1.3989975000,144100,-1.770000,0
2003-07-02,1.3802536500,1.3522737000,1.3501005000,1.3854150000,112922,0.510000,0
2003-07-03,1.3957377000,1.3799820000,1.3799820000,1.4125800000,172935,1.120000,0
2003-07-04,1.4079588900,1.4016925000,1.3885001000,1.4247792000,500360,0.870000,0
2003-07-07,1.4049906000,1.4066396500,1.3917982000,1.4175233800,180092,-0.210000,0
2003-07-08,1.3997136400,1.4086185100,1.3977347800,1.4115868000,104256,-0.380000,0
2003-07-09,1.3921280100,1.4016925000,1.3858616200,1.4016925000,135104,-0.540000,0
2003-07-10,1.4138954700,1.3904789600,1.3885001000,1.4445678000,388879,1.560000,0
2003-07-11,1.4030117400,1.4115868000,1.3950963000,1.4181830000,90007,-0.770000,0
2003-07-14,1.3974049700,1.3983944000,1.3852020000,1.4016925000,72407,-0.400000,0
2003-07-15,1.3987242100,1.3950963000,1.3868510500,1.4000434500,170423,0.090000,0
2003-07-16,1.3822337100,1.3993838300,1.3815740900,1.4013626900,147982,-1.180000,0
2003-07-17,1.3294641100,1.3690413100,1.3192400000,1.3720096000,283681,-3.820000,0
2003-07-18,1.3195698100,1.3258362000,1.2872484300,1.3456248000,411661,-0.740000,0
2003-07-21,1.3192400000,1.3142928500,1.3076966500,1.3324324000,112702,-0.020000,0
2003-07-22,1.3208890500,1.3225381000,1.2981321600,1.3354006900,89027,0.120000,0
2003-07-23,1.3479334700,1.3192400000,1.3080264600,1.3489229000,190141,2.050000,0
2003-07-24,1.3393584100,1.3499123300,1.3347410700,1.3568383400,248972,-0.640000,0
2003-07-25,1.3393584100,1.3406776500,1.3251765800,1.3518911900,202076,0.000000,0
2003-07-28,1.3159419000,1.3390286000,1.3093457000,1.3390286000,175595,-1.750000,0
2003-07-29,1.3159419000,1.3159419000,1.3093457000,1.3192400000,218283,0.000000,0
2003-07-30,1.3076966500,1.3159419000,1.3027495000,1.3192400000,102832,-0.630000,0
2003-07-31,1.2997812100,1.3076966500,1.2912061500,1.3175909500,243569,-0.610000,0
