date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.8580014000,1.8907896600,1.8580014000,1.8944328000,60050,-2.760000,0
2003-01-03,1.8561798300,1.8580014000,1.8488935500,1.8762171000,60500,-0.100000,0
2003-01-06,1.8288562800,1.8324994200,1.8161052900,1.8434288400,181700,-1.470000,0
2003-01-07,1.8379641300,1.8470719800,1.8306778500,1.8580014000,46810,0.500000,0
2003-01-08,1.8853249500,1.8525366900,1.8215700000,1.9108269300,90800,2.580000,0
2003-01-09,1.9126485000,1.8762171000,1.8580014000,1.9290426300,127300,1.450000,0
2003-01-10,1.9272210600,1.9126485000,1.9035406500,1.9399720500,163526,0.760000,0
2003-01-13,1.9035406500,1.8671092500,1.8671092500,1.9253994900,59300,-1.230000,0
2003-01-14,2.0000838600,1.9035406500,1.9035406500,2.0182995600,1303079,5.070000,0
2003-01-15,1.9964407200,1.9946191500,1.9800465900,2.0182995600,680297,-0.180000,0
2003-01-16,2.0146564200,1.9909760100,1.9855113000,2.0310505500,377013,0.910000,0
2003-01-17,2.0110132800,2.0219427000,2.0055485700,2.0346936900,815212,-0.180000,0
2003-01-20,1.9946191500,2.0073701400,1.9764034500,2.0073701400,321150,-0.820000,0
2003-01-21,1.9654740300,2.0110132800,1.9618308900,2.0219427000,185300,-1.460000,0
2003-01-22,1.9672956000,1.9308642000,1.9272210600,1.9946191500,258798,0.090000,0
2003-01-23,1.9454367600,1.9672956000,1.9399720500,1.9764034500,91311,-1.110000,0
2003-01-24,1.9618308900,1.9399720500,1.9253994900,1.9636524600,180303,0.840000,0
2003-01-27,2.0237642700,2.0073701400,1.9654740300,2.0401584000,344360,3.160000,0
2003-01-28,2.0182995600,2.0237642700,2.0073701400,2.0419799700,101460,-0.270000,0
2003-01-29,2.0164779900,2.0201211300,2.0073701400,2.0237642700,129000,-0.090000,0
2003-02-10,1.9745818800,2.0219427000,1.9727603100,2.0219427000,74400,-2.080000,0
2003-02-11,1.9836897300,1.9509014700,1.9509014700,2.0000838600,94200,0.460000,0
2003-02-12,2.0037270000,1.9909760100,1.9727603100,2.0091917100,154400,1.010000,0
2003-02-13,2.0310505500,2.0037270000,2.0019054300,2.0383368300,569829,1.360000,0
2003-02-14,2.0164779900,2.0328721200,2.0000838600,2.0365152600,188700,-0.720000,0
2003-02-17,2.0037270000,2.0201211300,1.9964407200,2.0365152600,192016,-0.630000,0
2003-02-18,2.0201211300,2.0037270000,2.0000838600,2.0219427000,202060,0.820000,0
2003-02-19,2.0401584000,2.0255858400,2.0128348500,2.0401584000,218385,0.990000,0
2003-02-20,2.0346936900,2.0438015400,2.0219427000,2.0510878200,247896,-0.270000,0
2003-02-21,1.9982622900,2.0346936900,1.9964407200,2.0346936900,467725,-1.790000,0
2003-02-24,2.0000838600,1.9691171700,1.9691171700,2.0128348500,144486,0.090000,0
2003-02-25,2.0438015400,1.9818681600,1.9818681600,2.0583741000,371635,2.190000,0
2003-02-26,2.0346936900,2.0583741000,2.0274074100,2.0583741000,115200,-0.450000,0
2003-02-27,2.0419799700,2.0365152600,2.0328721200,2.0729466600,205550,0.360000,0
2003-02-28,2.0401584000,2.0492662500,2.0310505500,2.0601956700,160828,-0.090000,0
2003-03-03,2.0856976500,2.0419799700,2.0419799700,2.1002702100,1199917,2.230000,0
2003-03-04,2.0747682300,2.0856976500,2.0583741000,2.0856976500,392050,-0.520000,0
2003-03-05,2.0583741000,2.0765898000,2.0255858400,2.0875192200,186392,-0.790000,0
2003-03-06,2.0274074100,2.0365152600,2.0201211300,2.0583741000,219220,-1.500000,0
2003-03-07,2.0000838600,2.0274074100,1.9946191500,2.0401584000,280159,-1.350000,0
2003-03-10,1.9709387400,2.0091917100,1.9672956000,2.0091917100,178307,-1.460000,0
2003-03-11,1.9618308900,1.9709387400,1.9581877500,1.9818681600,156700,-0.460000,0
2003-03-12,1.9672956000,2.0310505500,1.9490799000,2.0310505500,126050,0.280000,0
