date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.2254792500,5.3617961000,5.2073036700,5.3981472600,1147299,-3.200000,0
2003-01-03,5.2527426200,5.1800403000,5.1618647200,5.2527426200,548118,0.520000,0
2003-01-06,5.2890937800,5.2436548300,5.1800403000,5.3436205200,500380,0.690000,0
2003-01-07,5.2709182000,5.3072693600,5.2345670400,5.4254106300,513873,-0.340000,0
2003-01-08,5.4163228400,5.3072693600,5.2254792500,5.4344984200,775273,2.760000,0
2003-01-09,5.5162885300,5.4435862100,5.3617961000,5.5526396900,1986533,1.850000,0
2003-01-10,5.4617617900,5.5162885300,5.4526740000,5.5617274800,1739919,-0.990000,0
2003-01-13,5.4526740000,5.4526740000,5.3981472600,5.4981129500,691932,-0.170000,0
2003-01-14,5.7162199100,5.4526740000,5.4435862100,5.8070978100,3193796,4.830000,0
2003-01-15,5.6980443300,5.7707466500,5.6344298000,5.8707123400,2833927,-0.320000,0
2003-01-16,5.7798344400,5.6980443300,5.6526053800,5.7889222300,1503385,1.440000,0
2003-01-17,5.7162199100,5.7798344400,5.6889565400,5.8070978100,1542354,-1.100000,0
2003-01-20,5.6980443300,5.7162199100,5.6071664300,5.7162199100,1039527,-0.320000,0
2003-01-21,5.6526053800,5.7162199100,5.6344298000,5.8434489700,1848805,-0.800000,0
2003-01-22,5.7980100200,5.6162542200,5.5889908500,5.8525367600,2265058,2.570000,0
2003-01-23,5.6616931700,5.7798344400,5.6526053800,5.8616245500,1520134,-2.350000,0
2003-01-24,5.7071321200,5.6253420100,5.6162542200,5.7343954900,1110630,0.800000,0
2003-01-27,5.8161856000,5.7525710700,5.7071321200,5.8798001300,2110267,1.910000,0
2003-01-28,5.8161856000,5.8343611800,5.7525710700,5.9343268700,1712536,0.000000,0
2003-01-29,5.7798344400,5.8161856000,5.7707466500,5.8616245500,1516530,-0.630000,0
2003-02-10,5.6798687500,5.7343954900,5.6616931700,5.7525710700,580900,-1.730000,0
2003-02-11,5.7162199100,5.6344298000,5.6162542200,5.7253077000,384537,0.640000,0
2003-02-12,5.7707466500,5.6980443300,5.6707809600,5.7798344400,770645,0.950000,0
2003-02-13,5.8707123400,5.7707466500,5.7343954900,6.0070291900,5339552,1.730000,0
2003-02-14,5.8798001300,5.8616245500,5.8434489700,5.9434146600,1610417,0.150000,0
2003-02-17,5.8161856000,5.8979757100,5.7889222300,5.9343268700,1353169,-1.080000,0
2003-02-18,5.8161856000,5.8161856000,5.7798344400,5.8525367600,713246,0.000000,0
2003-02-19,5.8979757100,5.8252733900,5.8252733900,5.9252390800,1105571,1.410000,0
2003-02-20,5.8525367600,5.8979757100,5.8434489700,5.9070635000,739290,-0.770000,0
2003-02-21,5.6980443300,5.8252733900,5.6980443300,5.8434489700,1133001,-2.640000,0
2003-02-24,5.6889565400,5.6798687500,5.6798687500,5.7525710700,552515,-0.160000,0
2003-02-25,5.8252733900,5.6980443300,5.6980443300,5.8616245500,839471,2.400000,0
2003-02-26,5.7980100200,5.8161856000,5.7798344400,5.8616245500,448542,-0.470000,0
2003-02-27,5.7980100200,5.7980100200,5.7798344400,5.8434489700,456386,0.000000,0
2003-02-28,5.7525710700,5.7980100200,5.7253077000,5.8070978100,492261,-0.780000,0
2003-03-03,5.7980100200,5.8070978100,5.7162199100,5.8070978100,533335,0.790000,0
2003-03-04,5.8161856000,5.7798344400,5.7616588600,5.8343611800,545851,0.310000,0
2003-03-05,5.7253077000,5.7980100200,5.7071321200,5.8070978100,627932,-1.560000,0
2003-03-06,5.6526053800,5.7162199100,5.6344298000,5.7253077000,1277992,-1.270000,0
2003-03-07,5.5980786400,5.6707809600,5.5980786400,5.7071321200,705790,-0.960000,0
2003-03-10,5.4890251600,5.6162542200,5.4799373700,5.6435175900,976600,-1.950000,0
2003-03-11,5.4981129500,5.4890251600,5.4526740000,5.5344641100,524811,0.170000,0
2003-03-12,5.5072007400,5.5253763200,5.4617617900,5.5253763200,429165,0.170000,0
2003-03-13,5.4708495800,5.5435519000,5.4617617900,5.5435519000,365900,-0.660000,0
2003-03-14,5.4344984200,5.4708495800,5.4072350500,5.4981129500,680369,-0.660000,0
2003-03-17,5.4344984200,5.4344984200,5.4344984200,5.4344984200,0,0.000000,0
2003-03-18,5.3617961000,5.4072350500,5.3436205200,5.4981129500,730905,-1.340000,0
2003-03-19,5.3617961000,5.3617961000,5.3072693600,5.4072350500,480663,0.000000,0
2003-03-20,5.3617961000,5.3617961000,5.3163571500,5.3890594700,342007,0.000000,0
2003-03-21,5.4526740000,5.3617961000,5.3617961000,5.4981129500,471801,1.690000,0
2003-03-24,5.4344984200,5.4254106300,5.4072350500,5.4708495800,325500,-0.330000,0
2003-03-25,5.3617961000,5.4344984200,5.3436205200,5.4344984200,236817,-1.340000,0
2003-03-26,5.3345327300,5.4981129500,5.2890937800,5.4981129500,212427,-0.510000,0
2003-03-27,5.4708495800,5.3436205200,5.2800059900,5.4981129500,885418,2.560000,0
2003-03-28,5.4163228400,5.4617617900,5.4072350500,5.4981129500,796331,-1.000000,0
2003-03-31,5.4254106300,5.4163228400,5.3617961000,5.4435862100,569866,0.170000,0
2003-04-01,5.5253763200,5.4344984200,5.4254106300,5.5526396900,1052476,1.840000,0
2003-04-02,5.4799373700,5.5435519000,5.4526740000,5.5435519000,584405,-0.820000,0
2003-04-03,5.4799373700,5.5072007400,5.4799373700,5.5617274800,490394,0.000000,0
2003-04-04,5.4344984200,5.4799373700,5.4344984200,5.4890251600,805150,-0.830000,0
2003-04-07,5.3708838900,5.4344984200,5.3436205200,5.4799373700,618060,-1.170000,0
2003-04-08,5.2981815700,5.3708838900,5.2800059900,5.3708838900,895560,-1.350000,0
2003-04-09,5.3254449400,5.2890937800,5.1800403000,5.3527083100,1894844,0.510000,0
2003-04-10,5.4981129500,5.3617961000,5.3617961000,5.6162542200,2884974,3.240000,0
2003-04-11,5.5435519000,5.5889908500,5.4799373700,5.5889908500,3065540,0.830000,0
