date,close,open,low,high,volume,pctChg,isST
2003-01-02,10.0333911000,10.0333911000,10.0333911000,10.6061998000,185928,-3.210000,0
2003-01-03,9.8763306500,9.8855695000,9.8578529500,10.0703465000,92100,-1.570000,0
2003-01-06,9.9964357000,10.0518688000,9.8393752500,10.0703465000,117600,1.220000,0
2003-01-07,10.0611076500,10.0611076500,9.9132860500,10.1165407500,75301,0.650000,0
2003-01-08,10.1627350000,10.1442573000,9.9687191500,10.2089292500,466676,1.010000,0
2003-01-09,10.3937062500,10.1627350000,10.1627350000,10.4214228000,291787,2.270000,0
2003-01-10,10.4029451000,10.5969609500,10.3290343000,10.6061998000,113734,0.090000,0
2003-01-13,10.4399005000,10.1627350000,10.1627350000,10.4676170500,555404,0.360000,0
2003-01-14,10.7355437000,10.4399005000,10.2828400500,10.9018430000,363866,2.830000,0
2003-01-15,10.8556487500,10.5415278500,10.4399005000,10.8833653000,836395,1.120000,0
2003-01-16,10.8464099000,10.7447825500,10.7447825500,10.9480372500,206340,-0.090000,0
2003-01-17,10.7724991000,10.6339163500,10.6339163500,11.0404257500,111623,-0.680000,0
2003-01-20,10.8094545000,10.6801106000,10.6801106000,10.9295595500,144271,0.340000,0
2003-01-21,10.7632602500,10.9018430000,10.7170660000,10.9849926500,119400,-0.430000,0
2003-01-22,10.9942315000,10.8556487500,10.7909768000,11.5485625000,224398,2.150000,0
2003-01-23,10.8648876000,10.9480372500,10.8279322000,10.9572761000,176199,-1.180000,0
2003-01-24,11.0681423000,10.9018430000,10.8648876000,11.1605308000,209304,1.870000,0
2003-01-27,11.0681423000,11.0311869000,10.8279322000,11.1605308000,172200,0.000000,0
2003-01-28,11.1050977000,11.3175912500,11.0034703500,11.3175912500,118488,0.330000,0
2003-01-29,11.0958588500,11.2067250500,11.0496646000,11.2067250500,349300,-0.080000,0
2003-02-10,11.3730243500,11.2252027500,11.2252027500,11.5300848000,703235,2.500000,0
2003-02-11,11.4099797500,11.3637855000,11.2898747000,11.4746517000,92560,0.320000,0
2003-02-12,11.5855179000,11.3637855000,11.3637855000,11.5947567500,223785,1.540000,0
2003-02-13,11.5300848000,11.5485625000,11.4838905500,11.6224733000,214982,-0.480000,0
2003-02-14,11.6594287000,11.5485625000,11.4561740000,11.7148618000,293100,1.120000,0
2003-02-17,11.5485625000,11.6409510000,11.3453078000,11.9181165000,566348,-0.950000,0
2003-02-18,11.3822632000,11.4561740000,11.3545466500,11.4654128500,86740,-1.440000,0
2003-02-19,11.4469351500,11.3822632000,11.1605308000,11.4469351500,123567,0.570000,0
2003-02-20,11.4931294000,11.3453078000,11.3453078000,11.5485625000,352858,0.400000,0
2003-02-21,11.4007409000,11.4469351500,11.3360689500,11.5485625000,305400,-0.800000,0
2003-02-24,11.3453078000,11.3915020500,11.2344416000,11.4192186000,95990,-0.490000,0
2003-02-25,11.6686675500,11.3637855000,11.3637855000,11.8257280000,268355,2.850000,0
2003-02-26,11.6224733000,11.6409510000,11.5300848000,11.7518172000,105825,-0.400000,0
2003-02-27,11.7518172000,11.7333395000,11.7056229500,11.9920273000,509900,1.110000,0
2003-02-28,11.7518172000,11.5578013500,11.5023682500,11.8257280000,162000,0.000000,0
2003-03-03,11.6409510000,11.7702949000,11.4654128500,11.7702949000,102430,-0.940000,0
2003-03-04,11.6963841000,11.8257280000,11.4838905500,11.8257280000,371700,0.480000,0
2003-03-05,11.7518172000,11.6317121500,11.5393236500,11.7795337500,212382,0.470000,0
