date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.7294168200,2.7447602000,2.7243023600,2.7924951600,58790,-0.620700,0
2003-01-03,2.7396457400,2.7277120000,2.7277120000,2.7703325000,26800,0.374800,0
2003-01-06,2.7822662400,2.7464650200,2.7430553800,2.7907903400,26250,1.555700,0
2003-01-07,2.7788566000,2.7959048000,2.7618084000,2.8129530000,22473,-0.122500,0
2003-01-08,2.8334108400,2.7652180400,2.7618084000,2.8402301200,94062,1.963200,0
2003-01-09,2.8930795400,2.8334108400,2.8146578200,2.9271759400,88640,2.105900,0
2003-01-10,2.8487542200,2.8981940000,2.8300012000,2.8981940000,81782,-1.532100,0
2003-01-13,2.8521638600,2.8521638600,2.8470494000,2.8777361600,44201,0.119700,0
2003-01-14,2.9476337800,2.8640976000,2.7976096200,2.9834350000,148741,3.347300,0
2003-01-15,2.9544530600,2.9800253600,2.9305855800,3.0652663600,190452,0.231300,0
2003-01-16,2.9970735600,2.9595675200,2.9322904000,3.0004832000,128414,1.442600,0
2003-01-17,2.9902542800,3.0601519000,2.9680916200,3.0601519000,119999,-0.227500,0
2003-01-20,2.9663868000,2.9902542800,2.9288807600,2.9919591000,82018,-0.798200,0
2003-01-21,3.0090073000,3.0004832000,3.0004832000,3.1436880800,398433,1.436800,0
2003-01-22,2.9663868000,2.9919591000,2.9322904000,2.9919591000,106645,-1.416400,0
2003-01-23,2.9118325600,2.9459289600,2.8981940000,2.9663868000,75200,-1.839100,0
2003-01-24,2.9629771600,2.9067181000,2.8998988200,2.9646819800,72652,1.756400,0
2003-01-27,2.9800253600,2.6936156000,2.6936156000,3.0482181600,87390,0.575400,0
2003-01-28,2.9629771600,2.9800253600,2.9510434200,2.9953687400,54425,-0.572100,0
2003-01-29,2.9663868000,3.0158265800,2.9629771600,3.0345796000,62101,0.115100,0
2003-02-10,2.9357000400,2.9663868000,2.9152422000,2.9800253600,41702,-1.034500,0
2003-02-11,2.9629771600,2.9357000400,2.9357000400,2.9749109000,23244,0.929200,0
2003-02-12,2.9749109000,2.9595675200,2.9476337800,2.9800253600,46600,0.402800,0
2003-02-13,2.9953687400,2.9834350000,2.9800253600,3.0533326200,124311,0.687700,0
2003-02-14,2.9834350000,3.0004832000,2.9715012600,3.0004832000,31200,-0.398400,0
2003-02-17,2.9902542800,3.0175314000,2.9834350000,3.0277603200,54560,0.228600,0
2003-02-18,2.9663868000,2.9834350000,2.9493386000,2.9851398200,17502,-0.798200,0
2003-02-19,2.9783205400,2.9578627000,2.9578627000,2.9834350000,37828,0.402300,0
2003-02-20,2.9868446400,2.9817301800,2.9817301800,3.0311699600,42801,0.286200,0
2003-02-21,2.9305855800,2.9749109000,2.9237663000,2.9834350000,56068,-1.883600,0
2003-02-24,2.9322904000,2.9237663000,2.9237663000,2.9493386000,31550,0.058200,0
2003-02-25,2.9834350000,2.9408145000,2.9339952200,2.9834350000,47488,1.744200,0
2003-02-26,3.0175314000,3.0004832000,2.9663868000,3.0311699600,102498,1.142900,0
2003-02-27,3.0021880200,3.0141217600,2.9800253600,3.0158265800,34500,-0.508500,0
2003-02-28,2.9953687400,2.9868446400,2.9663868000,3.0243506800,36100,-0.227100,0
2003-03-03,2.9987783800,2.9834350000,2.9834350000,3.0192362200,41501,0.113800,0
2003-03-04,3.0840193800,2.9919591000,2.9919591000,3.2357483600,683169,2.842500,0
2003-03-05,3.0175314000,3.0345796000,2.9987783800,3.0686760000,183991,-2.155900,0
2003-03-06,3.0550374400,2.9817301800,2.9817301800,3.1709652000,311313,1.242900,0
2003-03-07,3.0840193800,3.0345796000,3.0260555000,3.1351639800,299728,0.948700,0
2003-03-10,3.1675555600,3.0891338400,3.0891338400,3.1846037600,577512,2.708700,0
2003-03-11,3.1130013200,3.1675555600,3.0686760000,3.1709652000,174776,-1.722300,0
2003-03-12,3.0448085200,3.1300495200,3.0004832000,3.1539170000,138514,-2.190600,0
2003-03-13,3.0465133400,3.0635615400,3.0209410400,3.1112965000,82696,0.056000,0
2003-03-14,3.0243506800,3.0465133400,3.0073024800,3.0465133400,66496,-0.727500,0
2003-03-17,2.9749109000,3.0004832000,2.9408145000,3.0090073000,143917,-1.634700,0
