date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.3317217600,6.5252678400,6.3225052800,6.5437008000,718678,-3.240000,0
2003-01-03,6.2948558400,6.3317217600,6.2672064000,6.3593712000,381160,-0.580000,0
2003-01-06,6.3778041600,6.2948558400,6.2303404800,6.3962371200,287559,1.320000,0
2003-01-07,6.4146700800,6.3778041600,6.3778041600,6.6266491200,519004,0.580000,0
2003-01-08,6.5897832000,6.4146700800,6.3962371200,6.5897832000,376796,2.730000,0
2003-01-09,6.7280304000,6.6358656000,6.5437008000,6.7372468800,1010549,2.100000,0
2003-01-10,6.6358656000,6.7280304000,6.6266491200,6.8017622400,971603,-1.370000,0
2003-01-13,6.5989996800,6.6358656000,6.5621337600,6.6727315200,326600,-0.560000,0
2003-01-14,6.9307929600,6.5989996800,6.5989996800,7.0413907200,1958123,5.030000,0
2003-01-15,6.9676588800,6.9860918400,6.8939270400,7.2257203200,2202412,0.530000,0
2003-01-16,7.0874731200,6.9676588800,6.9123600000,7.0966896000,1405832,1.720000,0
2003-01-17,7.0782566400,7.1151225600,7.0045248000,7.1612049600,1310307,-0.130000,0
2003-01-20,7.0782566400,7.0782566400,7.0782566400,7.0782566400,0,0.000000,0
2003-01-21,6.9492259200,7.0966896000,6.9400094400,7.2718027200,1649120,-1.820000,0
2003-01-22,7.0966896000,6.9676588800,6.8201952000,7.1519884800,2014699,2.120000,0
2003-01-23,7.0229577600,7.1059060800,7.0137412800,7.3086686400,2538886,-1.040000,0
2003-01-24,7.0966896000,7.0137412800,6.8662776000,7.1059060800,1175745,1.050000,0
2003-01-27,7.2810192000,7.1427720000,7.1427720000,7.3455345600,2573167,2.600000,0
2003-01-28,7.2810192000,7.2902356800,7.2165038400,7.3916169600,1363772,0.000000,0
2003-01-29,7.1704214400,7.3086686400,7.1612049600,7.3086686400,1277928,-1.520000,0
2003-02-10,7.0137412800,7.1427720000,7.0045248000,7.1427720000,549762,-2.190000,0
2003-02-11,7.0506072000,7.0137412800,6.9584424000,7.0598236800,424785,0.530000,0
2003-02-12,7.1243390400,7.0321742400,6.9676588800,7.1243390400,674360,1.050000,0
2003-02-13,7.1151225600,7.1427720000,7.0966896000,7.3086686400,977353,-0.130000,0
2003-02-14,7.1151225600,7.1059060800,7.0874731200,7.1704214400,469003,0.000000,0
2003-02-17,7.0782566400,7.1888544000,7.0506072000,7.2349368000,645894,-0.520000,0
2003-02-18,7.1519884800,7.0321742400,7.0321742400,7.1519884800,555912,1.040000,0
2003-02-19,7.2441532800,7.1704214400,7.1335555200,7.2718027200,780011,1.290000,0
2003-02-20,7.1888544000,7.2625862400,7.1427720000,7.2625862400,589795,-0.760000,0
2003-02-21,7.1335555200,7.1980708800,7.0506072000,7.1980708800,984472,-0.770000,0
2003-02-24,7.0966896000,7.1243390400,7.0506072000,7.1704214400,502993,-0.520000,0
2003-02-25,7.3455345600,7.0966896000,7.0966896000,7.3731840000,3251890,3.510000,0
2003-02-26,7.2718027200,7.3547510400,7.2257203200,7.3639675200,836349,-1.000000,0
2003-02-27,7.1980708800,7.2625862400,7.1612049600,7.3086686400,693139,-1.010000,0
2003-02-28,7.2072873600,7.2072873600,7.1519884800,7.2441532800,455826,0.130000,0
2003-03-03,7.2257203200,7.2349368000,7.1427720000,7.2349368000,446865,0.260000,0
2003-03-04,7.1888544000,7.2441532800,7.1427720000,7.2718027200,596562,-0.510000,0
2003-03-05,7.0874731200,7.1796379200,7.0229577600,7.1796379200,1009877,-1.410000,0
2003-03-06,7.0137412800,7.0782566400,6.9953083200,7.1243390400,512309,-1.040000,0
2003-03-07,6.9953083200,7.0045248000,6.9676588800,7.0506072000,305850,-0.260000,0
2003-03-10,6.8017622400,7.0137412800,6.7925457600,7.0506072000,632623,-2.770000,0
2003-03-11,6.8017622400,6.8017622400,6.7741128000,6.8754940800,405821,0.000000,0
2003-03-12,6.7648963200,6.8017622400,6.6911644800,6.8109787200,386790,-0.540000,0
2003-03-13,6.7003809600,6.7833292800,6.7003809600,6.8109787200,236400,-0.950000,0
