date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.8829590000,0.8880044800,0.8804362600,0.9018795500,346039,-1.690000,0
2003-01-03,0.8627770800,0.8829590000,0.8577316000,0.8829590000,935468,-2.290000,0
2003-01-06,0.8880044800,0.8627770800,0.8602543400,0.8892658500,598785,2.920000,0
2003-01-07,0.8867431100,0.8905272200,0.8703453000,0.8955727000,421096,-0.140000,0
2003-01-08,0.9094477700,0.8716066700,0.8703453000,0.9107091400,434404,2.560000,0
2003-01-09,0.9271069500,0.9119705100,0.8968340700,0.9371979100,786811,1.940000,0
2003-01-10,0.9258455800,0.9233228400,0.9107091400,0.9498116100,764584,-0.140000,0
2003-01-13,0.9283683200,0.9208001000,0.9182773600,0.9460275000,265816,0.270000,0
2003-01-14,0.9863913400,0.9321524300,0.9271069500,1.0179255900,1694564,6.250000,0
2003-01-15,0.9674707900,0.9901754500,0.9586412000,1.0128801100,800870,-1.920000,0
2003-01-16,0.9826072300,0.9725162700,0.9674707900,0.9876527100,467783,1.560000,0
2003-01-17,0.9763003800,0.9901754500,0.9712549000,0.9901754500,581203,-0.640000,0
2003-01-20,0.9712549000,0.9775617500,0.9573798300,0.9788231200,431024,-0.520000,0
2003-01-21,0.9359365400,0.9712549000,0.9334138000,0.9775617500,866636,-3.640000,0
2003-01-22,0.9435047600,0.9371979100,0.9334138000,0.9485502400,734709,0.810000,0
2003-01-23,0.9447661300,0.9460275000,0.9409820200,0.9523343500,501102,0.130000,0
2003-01-24,0.9523343500,0.9435047600,0.9334138000,0.9586412000,656633,0.800000,0
2003-01-27,0.9712549000,0.9535957200,0.9510729800,0.9725162700,724400,1.990000,0
2003-01-28,0.9687321600,0.9712549000,0.9573798300,0.9763003800,946050,-0.260000,0
2003-01-29,0.9624253100,0.9687321600,0.9611639400,0.9775617500,713265,-0.650000,0
2003-02-10,0.9914368200,0.9611639400,0.9573798300,0.9964823000,1279756,3.010000,0
2003-02-11,0.9964823000,0.9876527100,0.9800844900,0.9990050400,1388520,0.510000,0
2003-02-12,1.0254938100,0.9939595600,0.9876527100,1.0343234000,2638276,2.910000,0
2003-02-13,1.0116187400,1.0254938100,1.0103573700,1.0292779200,1430679,-1.350000,0
2003-02-14,1.0128801100,1.0154028500,1.0078346300,1.0191869600,764310,0.120000,0
2003-02-17,1.0065732600,1.0179255900,1.0027891500,1.0330620300,997522,-0.620000,0
2003-02-18,1.0040505200,1.0065732600,0.9914368200,1.0090960000,533718,-0.250000,0
2003-02-19,1.0154028500,1.0053118900,0.9952209300,1.0191869600,507722,1.130000,0
2003-02-20,1.0053118900,1.0090960000,1.0040505200,1.0179255900,439906,-0.990000,0
2003-02-21,0.9699935300,0.9964823000,0.9674707900,1.0027891500,1009224,-3.510000,0
2003-02-24,0.9712549000,0.9699935300,0.9649480500,0.9838686000,652836,0.130000,0
2003-02-25,1.0191869600,0.9712549000,0.9712549000,1.0204483300,1464424,4.940000,0
2003-02-26,1.0191869600,1.0191869600,0.9964823000,1.0204483300,1188824,0.000000,0
2003-02-27,1.0254938100,1.0191869600,1.0116187400,1.0381075100,2453600,0.620000,0
2003-02-28,1.0141414800,1.0242324400,1.0040505200,1.0242324400,654678,-1.110000,0
2003-03-03,1.0242324400,1.0154028500,1.0027891500,1.0280165500,925140,1.000000,0
2003-03-04,1.0545053200,1.0217097000,1.0217097000,1.0582894300,3400527,2.960000,0
2003-03-05,1.0620735400,1.0595508000,1.0532439500,1.0910850500,5006679,0.720000,0
2003-03-06,1.0847782000,1.0784713500,1.0746872400,1.1125283400,7636834,2.140000,0
2003-03-07,1.0759486100,1.0822554600,1.0620735400,1.0936077900,2107033,-0.810000,0
2003-03-10,1.0557666900,1.0734258700,1.0431529900,1.0734258700,1805228,-1.880000,0
2003-03-11,1.0999146400,1.0595508000,1.0595508000,1.1074828600,4805827,4.180000,0
2003-03-12,1.1125283400,1.0986532700,1.0847782000,1.1150510800,3211437,1.150000,0
