date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.5682388000,1.5682388000,1.5547195000,1.5952774000,269166,-0.680000,0
2003-01-03,1.5709426600,1.5547195000,1.5493117800,1.5844619600,189067,0.170000,0
2003-01-06,1.6087967000,1.5682388000,1.5682388000,1.6115005600,217290,2.410000,0
2003-01-07,1.6169082800,1.6331314400,1.5979812600,1.6628739000,332050,0.500000,0
2003-01-08,1.6601700400,1.6006851200,1.6006851200,1.6682816200,282638,2.680000,0
2003-01-09,1.6872086400,1.6601700400,1.6574661800,1.6980240800,593518,1.630000,0
2003-01-10,1.6520584600,1.6899125000,1.6493546000,1.7034318000,396361,-2.080000,0
2003-01-13,1.6628739000,1.6493546000,1.6439468800,1.6709854800,227625,0.650000,0
2003-01-14,1.7277665400,1.6763932000,1.6628739000,1.7575090000,1150748,3.900000,0
2003-01-15,1.7223588200,1.7304704000,1.7034318000,1.7656205800,751674,-0.310000,0
2003-01-16,1.7439897000,1.7088395200,1.7061356600,1.7466935600,605015,1.260000,0
2003-01-17,1.7602128600,1.7493974200,1.7412858400,1.7818437400,1175894,0.930000,0
2003-01-20,1.8007707600,1.7575090000,1.7439897000,1.8034746200,933002,2.300000,0
2003-01-21,1.7358781200,1.8061784800,1.7304704000,1.8115862000,667892,-3.600000,0
2003-01-22,1.7953630400,1.7223588200,1.7142472400,1.8034746200,1381897,3.430000,0
2003-01-23,1.7385819800,1.7818437400,1.7358781200,1.7845476000,909379,-3.160000,0
2003-01-24,1.7521012800,1.7304704000,1.7034318000,1.7521012800,463911,0.780000,0
2003-01-27,1.7710283000,1.7521012800,1.7304704000,1.7818437400,573523,1.080000,0
2003-01-28,1.7683244400,1.7818437400,1.7439897000,1.7818437400,342860,-0.150000,0
2003-01-29,1.7602128600,1.7575090000,1.7521012800,1.7764360200,399537,-0.460000,0
2003-02-10,1.7250626800,1.7575090000,1.7223588200,1.7575090000,198200,-2.000000,0
2003-02-11,1.7493974200,1.7088395200,1.7061356600,1.7493974200,150930,1.410000,0
2003-02-12,1.7845476000,1.7521012800,1.7358781200,1.7953630400,455589,2.010000,0
2003-02-13,1.7737321600,1.7926591800,1.7656205800,1.7980669000,556034,-0.610000,0
2003-02-14,1.7980669000,1.7656205800,1.7656205800,1.8088823400,476439,1.370000,0
2003-02-17,1.7737321600,1.8169939200,1.7710283000,1.8169939200,383434,-1.350000,0
2003-02-18,1.7953630400,1.7710283000,1.7602128600,1.7953630400,262827,1.220000,0
2003-02-19,1.8115862000,1.7845476000,1.7737321600,1.8115862000,452580,0.900000,0
2003-02-20,1.7953630400,1.8142900600,1.7872514600,1.8142900600,350400,-0.900000,0
2003-02-21,1.7466935600,1.8034746200,1.7466935600,1.8034746200,494850,-2.710000,0
2003-02-24,1.8061784800,1.7575090000,1.7493974200,1.8061784800,964093,3.410000,0
2003-02-25,1.8332170800,1.8169939200,1.8034746200,1.8521441000,1813552,1.500000,0
2003-02-26,1.8494402400,1.8440325200,1.8169939200,1.8521441000,793040,0.880000,0
2003-02-27,1.8386248000,1.8224016400,1.8224016400,1.8710711200,521100,-0.580000,0
2003-02-28,1.8251055000,1.8332170800,1.8061784800,1.8332170800,442837,-0.740000,0
2003-03-03,1.8413286600,1.8142900600,1.8061784800,1.8494402400,390608,0.890000,0
2003-03-04,1.8710711200,1.8413286600,1.8278093600,1.8710711200,575280,1.620000,0
2003-03-05,1.8386248000,1.8683672600,1.8332170800,1.8683672600,373448,-1.730000,0
2003-03-06,1.8007707600,1.8359209400,1.7899553200,1.8359209400,359824,-2.060000,0
2003-03-07,1.7980669000,1.8007707600,1.7899553200,1.8332170800,271849,-0.150000,0
2003-03-10,1.7439897000,1.7980669000,1.7385819800,1.8115862000,319150,-3.010000,0
2003-03-11,1.7385819800,1.7331742600,1.7331742600,1.7521012800,175070,-0.310000,0
2003-03-12,1.7602128600,1.7358781200,1.7304704000,1.7845476000,203834,1.240000,0
2003-03-13,1.7737321600,1.7602128600,1.7358781200,1.7872514600,396497,0.770000,0
2003-03-14,1.8088823400,1.7710283000,1.7602128600,1.8115862000,399630,1.980000,0
2003-03-17,1.8251055000,1.7980669000,1.7791398800,1.8359209400,645666,0.900000,0
2003-03-18,1.7575090000,1.8142900600,1.7466935600,1.8332170800,464950,-3.700000,0
2003-03-19,1.7737321600,1.7683244400,1.7277665400,1.7737321600,301828,0.920000,0
2003-03-20,1.8142900600,1.7629167200,1.7548051400,1.8629595400,1793298,2.290000,0
2003-03-21,1.8359209400,1.7980669000,1.7845476000,1.8386248000,910690,1.190000,0
2003-03-24,1.8386248000,1.8359209400,1.8224016400,1.8521441000,554798,0.150000,0
2003-03-25,1.7953630400,1.8332170800,1.7899553200,1.8332170800,416870,-2.350000,0
2003-03-26,1.7656205800,1.7899553200,1.7439897000,1.7899553200,509645,-1.660000,0
2003-03-27,1.8007707600,1.7737321600,1.7412858400,1.8224016400,527162,1.990000,0
2003-03-28,1.7845476000,1.7926591800,1.7818437400,1.8359209400,481660,-0.900000,0
2003-03-31,1.8196977800,1.7710283000,1.7710283000,1.8305132200,386377,1.970000,0
2003-04-01,1.8494402400,1.8196977800,1.8007707600,1.8521441000,692804,1.630000,0
2003-04-02,1.8386248000,1.8413286600,1.8224016400,1.8548479600,476232,-0.580000,0
2003-04-03,1.8764788400,1.8305132200,1.8251055000,1.9089251600,1706078,2.060000,0
2003-04-04,1.8927020000,1.8737749800,1.8602556800,1.9170367400,1734186,0.860000,0
2003-04-07,1.8602556800,1.8927020000,1.8521441000,1.9143328800,1032349,-1.710000,0
2003-04-08,1.8872942800,1.8602556800,1.8386248000,1.8927020000,1122301,1.450000,0
2003-04-09,1.9089251600,1.8872942800,1.8494402400,1.9305560400,1191098,1.150000,0
2003-04-10,1.8872942800,1.9170367400,1.8818865600,1.9413714800,1396015,-1.130000,0
2003-04-11,1.8629595400,1.8899981400,1.8413286600,1.8927020000,1478368,-1.290000,0
2003-04-14,1.8899981400,1.8386248000,1.8007707600,1.8899981400,1900594,1.450000,0
2003-04-15,1.9278521800,1.8872942800,1.8467363800,1.9332599000,2070365,2.000000,0
2003-04-16,1.8494402400,1.9278521800,1.8494402400,1.9494830600,1886850,-4.070000,0
2003-04-17,1.8278093600,1.8521441000,1.8115862000,1.8737749800,1184755,-1.170000,0
2003-04-18,1.8386248000,1.8332170800,1.8169939200,1.8656634000,595915,0.590000,0
2003-04-21,1.8034746200,1.8386248000,1.7683244400,1.8413286600,671266,-1.910000,0
2003-04-22,1.7953630400,1.8034746200,1.7791398800,1.8115862000,383780,-0.450000,0
2003-04-23,1.7493974200,1.7737321600,1.7439897000,1.8007707600,597071,-2.560000,0
2003-04-24,1.6818009200,1.7493974200,1.6763932000,1.7493974200,759874,-3.860000,0
2003-04-25,1.6818009200,1.6818009200,1.6818009200,1.6818009200,0,0.000000,0
2003-04-28,1.7034318000,1.6493546000,1.6115005600,1.7115433800,919266,1.290000,0
2003-04-29,1.6899125000,1.7007279400,1.6439468800,1.7007279400,764015,-0.790000,0
