date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.2287597000,5.3654593000,5.2082547600,5.4201391400,375700,-3.160000,0
2003-01-03,5.2355946800,5.1809148400,5.1809148400,5.2834395400,211100,0.130000,0
2003-01-06,5.3859642400,5.3244494200,5.1945848000,5.4543140400,89564,2.870000,0
2003-01-07,5.3654593000,5.2629346000,5.2629346000,5.4543140400,89200,-0.380000,0
2003-01-08,5.5021589000,5.3654593000,5.2971095000,5.5158288600,92960,2.550000,0
2003-01-09,5.5500037600,5.5363338000,5.4064691800,5.6046836000,465862,0.870000,0
2003-01-10,5.5158288600,5.5500037600,5.5089938800,5.6798683800,495353,-0.620000,0
2003-01-13,5.4748189800,5.5158288600,5.4269741200,5.5363338000,217568,-0.740000,0
2003-01-14,5.7413832000,5.6661984200,5.5294988200,5.8028980200,825455,4.870000,0
2003-01-15,5.5636737200,5.7482181800,5.5636737200,5.7755581000,1139979,-3.100000,0
2003-01-16,5.7755581000,5.6320235200,5.5705087000,5.7755581000,907483,3.810000,0
2003-01-17,5.7140432800,5.7687231200,5.6798683800,5.7687231200,475617,-1.070000,0
2003-01-20,5.7618881400,5.3996342000,5.3996342000,5.7687231200,481829,0.840000,0
2003-01-21,5.6525284600,5.7687231200,5.6046836000,5.7960630400,441549,-1.900000,0
2003-01-22,5.7003733200,5.6730334000,5.5910136400,5.7277132400,261775,0.850000,0
2003-01-23,5.6183535600,5.6251885400,5.5978486200,5.7345482200,246933,-1.440000,0
2003-01-24,5.6798683800,5.6046836000,5.5773436800,5.7072083000,198317,1.090000,0
2003-01-27,5.7755581000,5.6525284600,5.6525284600,5.7960630400,385559,1.680000,0
2003-01-28,5.7823930800,5.7755581000,5.7072083000,5.7892280600,213435,0.120000,0
2003-01-29,5.7345482200,5.8165679800,5.7140432800,5.8370729200,331734,-0.830000,0
2003-02-10,5.6251885400,5.7072083000,5.6183535600,5.7072083000,118874,-1.910000,0
2003-02-11,5.7208782600,5.6251885400,5.5978486200,5.7277132400,95750,1.700000,0
2003-02-12,5.8370729200,5.7140432800,5.6730334000,5.8575778600,517243,2.030000,0
2003-02-13,5.8097330000,5.8370729200,5.7892280600,5.8985877400,429263,-0.470000,0
2003-02-14,5.8780828000,5.8028980200,5.7755581000,5.9190926800,505943,1.180000,0
2003-02-17,5.9601025600,5.8644128400,5.8165679800,5.9669375400,491274,1.400000,0
