date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.2644746800,1.2958902000,1.2566208000,1.3089800000,135273,-3.400000,0
2003-01-03,1.2513848800,1.2697106000,1.2448399800,1.2723285600,71080,-1.040000,0
2003-01-06,1.2553118200,1.2566208000,1.2448399800,1.2631657000,94890,0.310000,0
2003-01-07,1.2592387600,1.2566208000,1.2540028400,1.2697106000,55220,0.310000,0
2003-01-08,1.2828004000,1.2670926400,1.2566208000,1.2854183600,103550,1.870000,0
2003-01-09,1.3050530600,1.2801824400,1.2775644800,1.3063620400,195620,1.730000,0
2003-01-10,1.3024351000,1.3037440800,1.2971991800,1.3194518400,163600,-0.200000,0
2003-01-13,1.2958902000,1.3024351000,1.2841093800,1.3024351000,124740,-0.500000,0
2003-01-14,1.3456314400,1.2906542800,1.2906542800,1.3678841000,431026,3.840000,0
2003-01-15,1.3338506200,1.3456314400,1.3299236800,1.3613392000,257058,-0.880000,0
2003-01-16,1.3547943000,1.3417045000,1.3312326600,1.3547943000,244391,1.570000,0
2003-01-17,1.3456314400,1.3547943000,1.3443224600,1.3613392000,269400,-0.680000,0
2003-01-20,1.3338506200,1.3417045000,1.3233787800,1.3417045000,143992,-0.880000,0
2003-01-21,1.3259967400,1.3338506200,1.3246877600,1.3417045000,152200,-0.590000,0
2003-01-22,1.3220698000,1.3233787800,1.3155249000,1.3246877600,120300,-0.300000,0
2003-01-23,1.3417045000,1.3233787800,1.3233787800,1.3613392000,269558,1.490000,0
2003-01-24,1.3390865400,1.3364685800,1.3194518400,1.3495583800,291892,-0.200000,0
2003-01-27,1.3600302200,1.3456314400,1.3377775600,1.3613392000,531130,1.560000,0
2003-01-28,1.3652661400,1.3600302200,1.3547943000,1.3678841000,185406,0.380000,0
2003-01-29,1.3639571600,1.3639571600,1.3626481800,1.3691930800,200717,-0.100000,0
2003-02-10,1.3482494000,1.3613392000,1.3469404200,1.3613392000,98010,-1.150000,0
