date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.1497079100,2.1710390800,2.1473377800,2.2089611600,148180,-1.200000,0
2003-01-03,2.1520780400,2.1141559600,2.1141559600,2.1734092100,105800,0.110000,0
2003-01-06,2.2065910300,2.1520780400,2.1378572600,2.2113312900,705608,2.530000,0
2003-01-07,2.1923702500,2.2160715500,2.1781494700,2.2350325900,191885,-0.640000,0
2003-01-08,2.2492533700,2.1852598600,2.1686689500,2.2516235000,248141,2.590000,0
2003-01-09,2.4199027300,2.2729546700,2.2563637600,2.4293832500,3331471,7.590000,0
2003-01-10,2.3796105200,2.4151624700,2.3701300000,2.4625650700,2353177,-1.670000,0
2003-01-13,2.4720455900,2.3725001300,2.3511689600,2.5004871500,1615459,3.880000,0
2003-01-14,2.6166235200,2.4720455900,2.4601949400,2.6735066400,3261342,5.850000,0
2003-01-15,2.5621105300,2.6166235200,2.5431494900,2.7019482000,2604843,-2.080000,0
2003-01-16,2.6521754700,2.5597404000,2.5597404000,2.6900975500,1971699,3.520000,0
2003-01-17,2.6071430000,2.6687663800,2.6000326100,2.6972079400,1304037,-1.700000,0
2003-01-20,2.5739611800,2.5881819600,2.5147079300,2.5905520900,964604,-1.270000,0
2003-01-21,2.4910066300,2.5810715700,2.4886365000,2.5976624800,836922,-3.220000,0
2003-01-22,2.5123378000,2.4910066300,2.4767858500,2.5550001400,689950,0.860000,0
2003-01-23,2.4625650700,2.5147079300,2.4530845500,2.5526300100,575651,-1.980000,0
2003-01-24,2.5407793600,2.4459741600,2.4459741600,2.5407793600,793961,3.180000,0
2003-01-27,2.5550001400,2.5550001400,2.5170780600,2.5787014400,476970,0.560000,0
2003-01-28,2.6071430000,2.5384092300,2.5336689700,2.6071430000,642970,2.040000,0
2003-01-29,2.5573702700,2.6071430000,2.5502598800,2.6071430000,571720,-1.910000,0
2003-02-10,2.4933767600,2.5715910500,2.4910066300,2.5715910500,247300,-2.500000,0
2003-02-11,2.5075975400,2.4838962400,2.4838962400,2.5170780600,217461,0.570000,0
2003-02-12,2.5952923500,2.5004871500,2.4886365000,2.5952923500,649227,3.500000,0
2003-02-13,2.5384092300,2.6047728700,2.5265585800,2.6071430000,707526,-2.190000,0
2003-02-14,2.5668507900,2.5360391000,2.5075975400,2.5952923500,601509,1.120000,0
2003-02-17,2.5265585800,2.5644806600,2.5147079300,2.5976624800,446400,-1.570000,0
2003-02-18,2.5170780600,2.5170780600,2.5123378000,2.5502598800,299500,-0.380000,0
2003-02-19,2.5715910500,2.5241884500,2.5123378000,2.5715910500,291360,2.170000,0
2003-02-20,2.5384092300,2.5715910500,2.5360391000,2.5976624800,414659,-1.290000,0
2003-02-21,2.4649352000,2.5170780600,2.4554546800,2.5478897500,496702,-2.890000,0
2003-02-24,2.4436040300,2.4459741600,2.4364936400,2.4791559800,379329,-0.870000,0
2003-02-25,2.4981170200,2.4507144200,2.4507144200,2.5052274100,380260,2.230000,0
2003-02-26,2.4957468900,2.5004871500,2.4767858500,2.5194481900,237730,-0.090000,0
2003-02-27,2.4625650700,2.4957468900,2.4530845500,2.5170780600,339772,-1.330000,0
2003-02-28,2.4530845500,2.4625650700,2.4412339000,2.4767858500,248320,-0.380000,0
2003-03-03,2.4767858500,2.4246429900,2.4246429900,2.4791559800,302624,0.970000,0
2003-03-04,2.4767858500,2.4933767600,2.4578248100,2.4957468900,363794,0.000000,0
2003-03-05,2.4862663700,2.4649352000,2.4578248100,2.4933767600,437425,0.380000,0
2003-03-06,2.4246429900,2.4673053300,2.4127923400,2.4767858500,302540,-2.480000,0
2003-03-07,2.3772403900,2.4483442900,2.3701300000,2.4483442900,442791,-1.960000,0
2003-03-10,2.3298377900,2.3819806500,2.3250975300,2.3819806500,327040,-1.990000,0
2003-03-11,2.3416884400,2.3298377900,2.3037663600,2.3559092200,172180,0.510000,0
2003-03-12,2.3464287000,2.3345780500,2.3179871400,2.3487988300,186912,0.200000,0
2003-03-13,2.2990261000,2.3345780500,2.2990261000,2.3369481800,225240,-2.020000,0
2003-03-14,2.2682144100,2.2824351900,2.2563637600,2.3108767500,308060,-1.340000,0
2003-03-17,2.2800650600,2.2492533700,2.2492533700,2.2871754500,223189,0.520000,0
2003-03-18,2.2634741500,2.2848053200,2.2634741500,2.3345780500,378405,-0.730000,0
2003-03-19,2.2705845400,2.2516235000,2.2468832400,2.2895455800,152097,0.310000,0
2003-03-20,2.2658442800,2.2634741500,2.2563637600,2.2919157100,129803,-0.210000,0
2003-03-21,2.2990261000,2.2563637600,2.2563637600,2.3108767500,124526,1.460000,0
2003-03-24,2.2942858400,2.3013962300,2.2753248000,2.3132468800,121408,-0.210000,0
2003-03-25,2.2729546700,2.2966559700,2.2492533700,2.2966559700,130539,-0.930000,0
2003-03-26,2.2445131100,2.2516235000,2.2231819400,2.2658442800,163648,-1.250000,0
2003-03-27,2.3179871400,2.2445131100,2.2042209000,2.3416884400,361766,3.270000,0
2003-03-28,2.2516235000,2.2871754500,2.2516235000,2.3203572700,270619,-2.860000,0
2003-03-31,2.2563637600,2.2516235000,2.2326624600,2.2895455800,504040,0.210000,0
2003-04-01,2.3179871400,2.2634741500,2.2634741500,2.3440585700,1793678,2.730000,0
2003-04-02,2.3345780500,2.3345780500,2.3227274000,2.3890910400,1321408,0.720000,0
2003-04-03,2.3369481800,2.3345780500,2.3037663600,2.3487988300,337227,0.100000,0
2003-04-04,2.3274676600,2.3227274000,2.3156170100,2.3416884400,363652,-0.410000,0
2003-04-07,2.2421429800,2.3322079200,2.2326624600,2.3345780500,539601,-3.670000,0
2003-04-08,2.2516235000,2.2421429800,2.2231819400,2.2800650600,331798,0.420000,0
2003-04-09,2.2231819400,2.2302923300,2.1568183000,2.2445131100,879520,-1.260000,0
2003-04-10,2.2160715500,2.2302923300,2.1686689500,2.2468832400,1215248,-0.320000,0
2003-04-11,2.2682144100,2.2350325900,2.2350325900,2.2966559700,858413,2.350000,0
2003-04-14,2.3938313000,2.2445131100,2.2445131100,2.4056819500,2431236,5.540000,0
2003-04-15,2.3701300000,2.3938313000,2.3511689600,2.3938313000,1195455,-0.990000,0
2003-04-16,2.3796105200,2.3938313000,2.3535390900,2.4601949400,2919683,0.400000,0
2003-04-17,2.6166235200,2.4175326000,2.4009416900,2.6166235200,8444140,9.960000,0
2003-04-18,2.8086040500,2.7256495000,2.7256495000,2.8773378200,17945870,7.340000,0
2003-04-21,2.7825326200,2.8157144400,2.7517209300,2.8915586000,7453688,-0.930000,0
2003-04-22,2.7943832700,2.7730521000,2.6663962500,2.7967534000,2935705,0.430000,0
2003-04-23,2.6403248200,2.7730521000,2.6166235200,2.7730521000,2120175,-5.510000,0
2003-04-24,2.6806170300,2.6261040400,2.4886365000,2.7209092400,4061980,1.530000,0
2003-04-25,2.7446105400,2.6000326100,2.5075975400,2.7683118400,3716437,2.390000,0
2003-04-28,2.7446105400,2.7446105400,2.7446105400,2.7446105400,0,0.000000,0
2003-04-29,2.7825326200,2.8702274300,2.7706819700,2.9626625000,10803046,1.380000,0
2003-04-30,2.6995780700,2.7493508000,2.6853572900,2.7920131400,2460218,-2.980000,0
2003-05-12,2.6213637800,2.6782469000,2.5715910500,2.6782469000,1689813,-2.900000,0
2003-05-13,2.4436040300,2.6071430000,2.4412339000,2.6071430000,2563058,-6.780000,0
2003-05-14,2.5004871500,2.4056819500,2.3748702600,2.5123378000,1693037,2.330000,0
2003-05-15,2.7517209300,2.5170780600,2.4412339000,2.7517209300,6638261,10.050000,0
2003-05-16,2.7777923600,2.8370456100,2.7564611900,2.8915586000,7187351,0.950000,0
2003-05-19,2.8204547000,2.7777923600,2.7564611900,2.8868183400,3584991,1.540000,0
2003-05-20,2.6995780700,2.8157144400,2.6735066400,2.8157144400,2549783,-4.290000,0
2003-05-21,2.7161689800,2.6806170300,2.6687663800,2.7943832700,1159739,0.610000,0
2003-05-22,2.6877274200,2.7019482000,2.6308443000,2.7137988500,1044576,-1.050000,0
2003-05-23,2.7777923600,2.6877274200,2.6782469000,2.8346754800,2470862,3.350000,0
2003-05-26,2.7635715800,2.7920131400,2.7280196300,2.8560066500,1820976,-0.510000,0
2003-05-27,2.7896430100,2.7469806700,2.7280196300,2.8417858700,2145543,0.940000,0
2003-05-28,2.7706819700,2.7896430100,2.7517209300,2.8370456100,1989177,-0.680000,0
2003-05-29,2.8844482100,2.7493508000,2.7493508000,2.9057793800,5410546,4.110000,0
