date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.2235726800,4.3200012800,4.2235726800,4.3585727200,342800,-2.880000,0
2003-01-03,4.2139298200,4.2042869600,4.1946441000,4.2428584000,256235,-0.230000,0
2003-01-06,4.2621441200,4.2139298200,4.2139298200,4.2717869800,289799,1.140000,0
2003-01-07,4.1946441000,4.2525012600,4.1946441000,4.3103584200,480610,-1.580000,0
2003-01-08,4.3971441600,4.1753583800,4.1657155200,4.4453584600,999785,4.830000,0
2003-01-09,4.5610727800,4.4839299000,4.3682155800,4.6671442400,4115216,3.730000,0
2003-01-10,4.4550013200,4.5128584800,4.4357156000,4.6189299400,2846858,-2.330000,0
2003-01-13,4.3971441600,4.4357156000,4.3875013000,4.4742870400,929881,-1.300000,0
2003-01-14,4.6960728200,4.3971441600,4.3971441600,4.8117871400,5407064,6.800000,0
2003-01-15,4.6189299400,4.6960728200,4.5707156400,4.7539299800,2476841,-1.640000,0
2003-01-16,4.6671442400,4.6189299400,4.5803585000,4.6864299600,1249811,1.040000,0
2003-01-17,4.5900013600,4.6671442400,4.5803585000,4.6767871000,1004535,-1.650000,0
2003-01-20,4.6092870800,4.5900013600,4.4935727600,4.6285728000,811804,0.420000,0
2003-01-21,4.4935727600,4.6092870800,4.4935727600,4.6382156600,728900,-2.510000,0
2003-01-22,4.5225013400,4.4742870400,4.4742870400,4.5417870600,610392,0.640000,0
2003-01-23,4.4742870400,4.5225013400,4.4453584600,4.5514299200,504400,-1.070000,0
2003-01-24,4.5803585000,4.4646441800,4.4357156000,4.6189299400,965052,2.370000,0
2003-01-27,4.6478585200,4.6092870800,4.5417870600,4.6767871000,1324796,1.470000,0
2003-01-28,4.6575013800,4.6671442400,4.5996442200,4.6767871000,741821,0.210000,0
2003-01-29,4.6382156600,4.6478585200,4.6285728000,4.6960728200,1024450,-0.410000,0
2003-02-10,4.5514299200,4.6382156600,4.5514299200,4.6478585200,424540,-1.870000,0
2003-02-11,4.5996442200,4.5514299200,4.5417870600,4.6092870800,360661,1.060000,0
2003-02-12,4.6864299600,4.5803585000,4.5610727800,4.7153585400,1132395,1.890000,0
2003-02-13,4.6478585200,4.6960728200,4.6285728000,4.7153585400,788145,-0.820000,0
2003-02-14,4.6575013800,4.6092870800,4.6092870800,4.7057156800,680665,0.210000,0
2003-02-17,4.6382156600,4.6767871000,4.6382156600,4.7057156800,804838,-0.410000,0
2003-02-18,4.6767871000,4.6767871000,4.6382156600,4.6960728200,787298,0.830000,0
2003-02-19,4.7442871200,4.6767871000,4.6575013800,4.7828585600,2465370,1.440000,0
2003-02-20,4.6960728200,4.7442871200,4.6960728200,4.7539299800,697301,-1.020000,0
2003-02-21,4.5900013600,4.6960728200,4.5803585000,4.7057156800,1218995,-2.260000,0
2003-02-24,4.5707156400,4.5610727800,4.5514299200,4.6092870800,702821,-0.420000,0
2003-02-25,4.6382156600,4.5707156400,4.5707156400,4.6671442400,695472,1.480000,0
2003-02-26,4.6478585200,4.6478585200,4.6092870800,4.6478585200,384240,0.210000,0
2003-02-27,4.6285728000,4.6382156600,4.6285728000,4.6864299600,458379,-0.410000,0
2003-02-28,4.7346442600,4.6382156600,4.6092870800,4.7732157000,1982201,2.290000,0
2003-03-03,4.8021442800,4.7732157000,4.7250014000,4.8117871400,4087775,1.430000,0
2003-03-04,4.7732157000,4.8021442800,4.7539299800,4.8214300000,1543620,-0.600000,0
2003-03-05,4.7442871200,4.7732157000,4.7057156800,4.7732157000,761014,-0.610000,0
