date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.0624456900,2.0933309000,2.0590140000,2.0933309000,432018,-1.480000,0
2003-01-03,2.0796041400,2.0727407600,2.0521506200,2.0830358300,239274,0.830000,0
2003-01-06,2.1139210400,2.0796041400,2.0624456900,2.1276478000,262528,1.650000,0
2003-01-07,2.1070576600,2.1207844200,2.0864675200,2.1448062500,435973,-0.320000,0
2003-01-08,2.2031449800,2.1001942800,2.1001942800,2.2065766700,485440,4.560000,0
2003-01-09,2.2271668100,2.2065766700,2.1688280800,2.2477569500,826281,1.090000,0
2003-01-10,2.2271668100,2.2271668100,2.1962816000,2.3060956800,1369272,0.000000,0
2003-01-13,2.2443252600,2.2203034300,2.2134400500,2.2614837100,442967,0.770000,0
2003-01-14,2.3610027200,2.2477569500,2.2443252600,2.4227731400,1631935,5.200000,0
2003-01-15,2.3095273700,2.3610027200,2.2889372300,2.3747294800,788769,-2.180000,0
2003-01-16,2.3404125800,2.3266858200,2.2992323000,2.3507076500,642702,1.340000,0
2003-01-17,2.3060956800,2.3610027200,2.2923689200,2.3610027200,607343,-1.470000,0
2003-01-20,2.3163907500,2.2923689200,2.2649154000,2.3301175100,372337,0.450000,0
2003-01-21,2.2923689200,2.3198224400,2.2889372300,2.3472759600,611161,-1.040000,0
2003-01-22,2.2958006100,2.2820738500,2.2717787800,2.3060956800,270219,0.150000,0
2003-01-23,2.2889372300,2.2958006100,2.2820738500,2.3266858200,361032,-0.300000,0
2003-01-24,2.3163907500,2.2889372300,2.2752104700,2.3266858200,352051,1.200000,0
2003-01-27,2.3850245500,2.3301175100,2.3095273700,2.3850245500,712949,2.960000,0
2003-01-28,2.3644344100,2.3850245500,2.3507076500,2.3850245500,822730,-0.860000,0
2003-01-29,2.3369808900,2.3644344100,2.3301175100,2.3747294800,674339,-1.160000,0
2003-02-10,2.2992323000,2.3404125800,2.2889372300,2.3404125800,334130,-1.620000,0
2003-02-11,2.3266858200,2.2889372300,2.2889372300,2.3266858200,142529,1.190000,0
2003-02-12,2.3678661000,2.3129590600,2.3095273700,2.3747294800,512886,1.770000,0
2003-02-13,2.3987513100,2.3610027200,2.3575710300,2.4021830000,1006855,1.300000,0
2003-02-14,2.4227731400,2.4159097600,2.3918879300,2.4467949700,2022410,1.000000,0
2003-02-17,2.3987513100,2.4296365200,2.3678661000,2.4330682100,719108,-0.990000,0
2003-02-18,2.4090463800,2.4021830000,2.3678661000,2.4159097600,371594,0.430000,0
2003-02-19,2.4159097600,2.4193414500,2.3815928600,2.4193414500,249847,0.280000,0
2003-02-20,2.4021830000,2.4193414500,2.3987513100,2.4227731400,384744,-0.570000,0
2003-02-21,2.3541393400,2.3850245500,2.3472759600,2.4021830000,532085,-2.000000,0
2003-02-24,2.3438442700,2.3507076500,2.3369808900,2.3644344100,217936,-0.440000,0
2003-02-25,2.4021830000,2.3438442700,2.3335492000,2.4090463800,369212,2.490000,0
2003-02-26,2.4056146900,2.3850245500,2.3712977900,2.4159097600,249050,0.140000,0
2003-02-27,2.4433632800,2.4021830000,2.4021830000,2.4467949700,749687,1.570000,0
2003-02-28,2.4399315900,2.4433632800,2.4056146900,2.4467949700,451103,-0.140000,0
2003-03-03,2.4502266600,2.4364999000,2.4124780700,2.4536583500,310428,0.420000,0
2003-03-04,2.4262048300,2.4570900400,2.4159097600,2.4570900400,223982,-0.980000,0
2003-03-05,2.4021830000,2.4364999000,2.3884562400,2.4364999000,228620,-0.990000,0
2003-03-06,2.3712977900,2.4124780700,2.3678661000,2.4124780700,311689,-1.290000,0
2003-03-07,2.3541393400,2.3678661000,2.3404125800,2.3815928600,190550,-0.720000,0
2003-03-10,2.2992323000,2.3678661000,2.2889372300,2.3678661000,239771,-2.330000,0
2003-03-11,2.2992323000,2.2958006100,2.2820738500,2.3060956800,230693,0.000000,0
2003-03-12,2.3404125800,2.3026639900,2.3026639900,2.3404125800,443040,1.790000,0
2003-03-13,2.3678661000,2.3335492000,2.3335492000,2.4364999000,1385661,1.170000,0
2003-03-14,2.4433632800,2.3678661000,2.3678661000,2.4467949700,1804993,3.190000,0
2003-03-17,2.4502266600,2.4433632800,2.4364999000,2.4742484900,1492421,0.280000,0
2003-03-18,2.3953196200,2.4639534200,2.3918879300,2.4639534200,648664,-2.240000,0
2003-03-19,2.4364999000,2.3850245500,2.3712977900,2.4364999000,521847,1.720000,0
2003-03-20,2.4159097600,2.4536583500,2.4021830000,2.4639534200,518443,-0.850000,0
2003-03-21,2.4262048300,2.4090463800,2.4021830000,2.4364999000,288099,0.430000,0
2003-03-24,2.4124780700,2.4262048300,2.3884562400,2.4262048300,242603,-0.570000,0
2003-03-25,2.3610027200,2.4124780700,2.3541393400,2.4262048300,372038,-2.130000,0
2003-03-26,2.3541393400,2.3541393400,2.3438442700,2.4090463800,307890,-0.290000,0
2003-03-27,2.4296365200,2.3541393400,2.3232541300,2.4364999000,579189,3.210000,0
2003-03-28,2.4056146900,2.4090463800,2.3953196200,2.4296365200,396179,-0.990000,0
2003-03-31,2.4296365200,2.4364999000,2.3953196200,2.4639534200,796785,1.000000,0
2003-04-01,2.4433632800,2.4296365200,2.4021830000,2.4502266600,461127,0.560000,0
2003-04-02,2.4399315900,2.4433632800,2.4296365200,2.4639534200,438660,-0.140000,0
2003-04-03,2.4193414500,2.4399315900,2.4124780700,2.4467949700,275476,-0.840000,0
