date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.2522859700,5.3265078000,5.2435539900,5.3614357200,66340,-1.550000,0
2003-01-03,5.2042600800,5.2217240400,5.1824301300,5.2828479000,91892,-0.910000,0
2003-01-06,5.3046778500,5.2042600800,5.1824301300,5.3265078000,44900,1.930000,0
2003-01-07,5.2915798800,5.3046778500,5.2304560200,5.3483377500,34567,-0.250000,0
2003-01-08,5.3963636400,5.2479199800,5.2479199800,5.4050956200,52844,1.980000,0
2003-01-09,5.4967814100,5.3963636400,5.3701677000,5.5011474000,99552,1.860000,0
2003-01-10,5.3919976500,5.5229773500,5.3919976500,5.5448073000,115991,-1.910000,0
2003-01-13,5.4705854700,5.3701677000,5.3701677000,5.4880494300,90293,1.460000,0
2003-01-14,5.6714210100,5.4138276000,5.4138276000,5.7587408100,195014,3.670000,0
2003-01-15,5.6059311600,5.7238128900,5.6015651700,5.7631068000,139810,-1.150000,0
2003-01-16,5.7107149200,5.6059311600,5.5535392800,5.7150809100,102150,1.870000,0
2003-01-17,5.6801529900,5.6976169500,5.6364930900,5.7107149200,156448,-0.540000,0
2003-01-20,5.7762047700,5.6146631400,5.5710032400,6.1080200100,127002,1.690000,0
2003-01-21,5.6321271000,5.8285966500,5.6321271000,5.8285966500,121400,-2.490000,0
2003-01-22,5.6452250700,5.5884672000,5.5884672000,5.6801529900,57683,0.230000,0
2003-01-23,5.6321271000,5.6583230400,5.5928331900,5.7500088300,79801,-0.230000,0
2003-01-24,5.6452250700,5.5404413100,5.5404413100,5.6801529900,56300,0.230000,0
2003-01-27,5.7412768500,5.6539570500,5.6321271000,5.8285966500,144696,1.700000,0
2003-01-28,5.7194469000,5.7019829400,5.7019829400,5.7631068000,56623,-0.380000,0
2003-01-29,5.7281788800,5.7019829400,5.7019829400,5.7543748200,76110,0.150000,0
2003-02-10,5.6539570500,5.7849367500,5.6539570500,5.7893027400,55380,-1.300000,0
2003-02-11,5.7019829400,5.5884672000,5.5884672000,5.7150809100,38000,0.850000,0
2003-02-12,5.7412768500,5.7063489300,5.6583230400,5.7631068000,71527,0.690000,0
2003-02-13,5.7762047700,5.7412768500,5.7325448700,5.8853545200,166920,0.610000,0
2003-02-14,5.7456428400,5.7107149200,5.7107149200,5.7849367500,89180,-0.530000,0
2003-02-17,5.8722565500,6.2826596100,5.8198646700,6.2826596100,348399,2.200000,0
2003-02-18,5.8111326900,5.8722565500,5.7849367500,5.8722565500,68157,-1.040000,0
2003-02-19,5.8809885300,5.8198646700,5.7849367500,5.8897205100,68680,1.200000,0
2003-02-20,5.8067667000,5.8722565500,5.7980347200,5.8722565500,97600,-1.260000,0
2003-02-21,5.6408590800,5.7674727900,5.6321271000,5.7849367500,148922,-2.860000,0
2003-02-24,5.6364930900,5.6321271000,5.5884672000,5.6670550200,78299,-0.080000,0
2003-02-25,5.7849367500,5.6801529900,5.6801529900,5.7849367500,106277,2.630000,0
2003-02-26,5.8024007100,5.7369108600,5.7281788800,5.8024007100,48145,0.300000,0
2003-02-27,5.8285966500,5.7412768500,5.7412768500,5.8460606100,61220,0.450000,0
2003-02-28,5.7980347200,5.8198646700,5.7543748200,5.8242306600,30605,-0.520000,0
2003-03-03,5.8285966500,5.7980347200,5.7718387800,5.8460606100,53882,0.530000,0
2003-03-04,5.9159164500,5.8285966500,5.8154986800,6.0468961500,257942,1.500000,0
2003-03-05,5.8373286300,5.9159164500,5.7980347200,5.9159164500,87384,-1.330000,0
2003-03-06,5.7412768500,5.8329626400,5.7369108600,5.8809885300,68500,-1.650000,0
2003-03-07,5.7325448700,5.6801529900,5.5884672000,5.8416946200,122570,-0.150000,0
2003-03-10,5.6321271000,5.7150809100,5.6233951200,5.7281788800,67880,-1.750000,0
2003-03-11,5.6277611100,5.6321271000,5.5928331900,5.6583230400,37500,-0.080000,0
2003-03-12,5.6233951200,5.6102971500,5.5753692300,5.6670550200,52551,-0.080000,0
2003-03-13,5.6102971500,5.5884672000,5.5753692300,5.6757870000,38366,-0.230000,0
2003-03-14,5.5884672000,5.5797352200,5.5797352200,5.6364930900,29500,-0.390000,0
2003-03-17,5.5360753200,5.5797352200,5.4924154200,5.5928331900,69569,-0.940000,0
2003-03-18,5.5317093300,5.5360753200,5.5317093300,5.6539570500,30200,-0.080000,0
2003-03-19,5.5229773500,5.5317093300,5.4836834400,5.5797352200,39400,-0.160000,0
2003-03-20,5.4487555200,5.5229773500,5.4356575500,5.5229773500,40850,-1.340000,0
2003-03-21,5.5229773500,5.5142453700,5.4312915600,5.5535392800,34000,1.360000,0
2003-03-24,5.5360753200,5.4793174500,5.4793174500,5.5448073000,10600,0.240000,0
2003-03-25,5.5098793800,5.5229773500,5.4662194800,5.5273433400,21600,-0.470000,0
2003-03-26,5.5055133900,5.5098793800,5.4618534900,5.5448073000,18948,-0.080000,0
2003-03-27,5.6321271000,5.5055133900,5.5055133900,5.6670550200,49092,2.300000,0
2003-03-28,5.5535392800,5.6102971500,5.5448073000,5.6102971500,120069,-1.400000,0
2003-03-31,5.5753692300,5.5229773500,5.5229773500,5.5797352200,29735,0.390000,0
2003-04-01,5.6452250700,5.5753692300,5.5579052700,5.6670550200,92005,1.250000,0
2003-04-02,5.5884672000,5.5884672000,5.5011474000,5.6233951200,47300,-1.010000,0
2003-04-03,5.5579052700,5.5841012100,5.5535392800,5.5841012100,26900,-0.550000,0
2003-04-04,5.5229773500,5.5448073000,5.4836834400,5.5448073000,68255,-0.630000,0
2003-04-07,5.5797352200,5.4836834400,5.3832656700,5.6714210100,108641,1.030000,0
2003-04-08,5.5142453700,5.8722565500,5.4400235400,5.8722565500,92482,-1.170000,0
2003-04-09,5.4574875000,5.4967814100,5.4007296300,5.4967814100,112233,-1.030000,0
2003-04-10,5.4924154200,5.4618534900,5.3701677000,5.5360753200,193283,0.640000,0
2003-04-11,5.5229773500,5.5011474000,5.4269255700,5.5666372500,135537,0.560000,0
2003-04-14,5.6233951200,5.5229773500,5.5229773500,5.6495910600,182306,1.820000,0
2003-04-15,5.6670550200,5.6714210100,5.6015651700,5.6757870000,241144,0.780000,0
2003-04-16,5.5535392800,5.6539570500,5.5404413100,5.8067667000,210763,-2.000000,0
2003-04-17,5.5186113600,5.5055133900,5.4618534900,5.6321271000,136971,-0.630000,0
2003-04-18,5.5317093300,5.5448073000,5.5011474000,5.5884672000,160712,0.240000,0
2003-04-21,5.4662194800,5.5098793800,5.4225595800,5.5273433400,93200,-1.180000,0
2003-04-22,5.4400235400,5.4662194800,5.3963636400,5.4662194800,48180,-0.480000,0
2003-04-23,5.3701677000,5.4487555200,5.3701677000,5.4487555200,91000,-1.280000,0
2003-04-24,5.2479199800,5.3265078000,5.2304560200,5.3701677000,156391,-2.280000,0
2003-04-25,5.1998940900,5.2828479000,5.1998940900,5.3396057700,47100,-0.920000,0
2003-04-28,5.1955281000,5.1955281000,5.0558164200,5.2304560200,88900,-0.080000,0
2003-04-29,5.2042600800,5.1955281000,5.1431362200,5.3570697300,84584,0.170000,0
2003-04-30,5.0732803800,5.2828479000,5.0208885000,5.2828479000,70598,-2.520000,0
2003-05-12,5.0732803800,5.0732803800,5.0732803800,5.0732803800,0,0.000000,0
2003-05-13,4.7196351900,5.0776463700,4.6366813800,5.0776463700,130057,-6.970000,0
2003-05-14,4.7720270700,4.5930214800,4.5930214800,4.7938570200,69257,1.110000,0
2003-05-15,4.8855428100,4.7720270700,4.6890732600,4.9553986500,120928,2.380000,0
2003-05-16,4.8462489000,4.8768108300,4.8244189500,4.9772286000,56500,-0.800000,0
2003-05-19,4.9117387500,4.8244189500,4.8244189500,4.9335687000,93531,1.350000,0
2003-05-20,4.8025890000,4.8506148900,4.7938570200,4.8680788500,51100,-2.220000,0
2003-05-21,4.8244189500,4.9335687000,4.8025890000,4.9335687000,47523,0.450000,0
2003-05-22,4.8724448400,4.8244189500,4.8069549900,4.8899088000,34700,1.000000,0
2003-05-23,4.8593468700,4.8855428100,4.8069549900,4.8855428100,177365,-0.270000,0
2003-05-26,4.8680788500,4.9117387500,4.8462489000,4.9248367200,61568,0.180000,0
2003-05-27,4.8418829100,4.8724448400,4.7676610800,4.8724448400,53199,-0.540000,0
2003-05-28,4.9772286000,4.8855428100,4.8506148900,4.9990585500,188915,2.800000,0
2003-05-29,4.9684966200,4.9117387500,4.9117387500,5.0121565200,93057,-0.180000,0
2003-05-30,5.0252544900,4.9597646400,4.9423006800,5.1082083000,142379,1.140000,0
2003-06-02,5.1431362200,5.0427184500,5.0208885000,5.1649661700,164613,2.350000,0
2003-06-03,5.0427184500,5.0994763200,5.0208885000,5.1300382500,110846,-1.950000,0
2003-06-04,4.9903265700,4.9728626100,4.9553986500,5.0470844400,57791,-1.040000,0
2003-06-05,4.9335687000,4.9772286000,4.9335687000,5.0165225100,45500,-1.140000,0
2003-06-06,4.8899088000,4.9335687000,4.8506148900,4.9335687000,39241,-0.880000,0
2003-06-09,4.8462489000,4.8724448400,4.8331509300,4.9248367200,23000,-0.890000,0
2003-06-10,4.8724448400,4.8375169200,4.8244189500,4.8724448400,65450,0.540000,0
2003-06-11,4.9772286000,4.8724448400,4.8724448400,4.9859605800,77049,2.150000,0
2003-06-12,5.0252544900,4.9335687000,4.9335687000,5.0994763200,68899,0.960000,0
2003-06-13,4.9815945900,5.0339864700,4.9597646400,5.0383524600,48000,-0.870000,0
2003-06-16,4.9597646400,5.0121565200,4.9379346900,5.0296204800,49207,-0.440000,0
2003-06-17,5.0383524600,4.9815945900,4.9466666700,5.0514504300,70950,1.580000,0
2003-06-18,5.0820123600,5.1736981500,5.0296204800,5.1736981500,97168,0.870000,0
2003-06-19,4.9772286000,5.0427184500,4.9335687000,5.0558164200,62909,-2.060000,0
2003-06-20,4.9772286000,4.9684966200,4.9335687000,4.9946925600,29150,0.000000,0
2003-06-23,4.8899088000,4.6978052400,4.6978052400,5.0252544900,47500,-1.750000,0
2003-06-24,4.8855428100,4.8811768200,4.8375169200,4.9073727600,21500,-0.090000,0
2003-06-25,4.9073727600,4.8506148900,4.8462489000,5.0601824100,84700,0.450000,0
2003-06-26,4.8899088000,4.8986407800,4.8680788500,4.9510326600,45260,-0.360000,0
2003-06-27,4.8418829100,4.8942747900,4.8244189500,4.8942747900,34000,-0.980000,0
2003-06-30,4.7807590500,4.8200529600,4.7632950900,4.8637128600,28205,-1.260000,0
2003-07-01,4.7807590500,4.7851250400,4.7589291000,4.8375169200,33500,0.000000,0
2003-07-02,4.7807590500,4.7152692000,4.7152692000,4.7938570200,15700,0.000000,0
2003-07-03,4.9085402200,4.9658212100,4.7587284000,4.9658212100,24800,2.670000,0
2003-07-04,4.8027907000,4.8512592300,4.7851657800,4.9085402200,18900,-2.150000,0
2003-07-07,4.7851657800,4.7939782400,4.7675408600,4.8468530000,20615,-0.370000,0
2003-07-08,4.8688841500,4.9173526800,4.7675408600,4.9217589100,21101,1.750000,0
2003-07-09,4.7366972500,4.8336343100,4.6441664200,4.8336343100,61300,-2.710000,0
