date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.4852145000,4.4673629000,4.4673629000,4.5744725000,137799,-1.663400,0
2003-01-03,4.5164548000,4.4629000000,4.4629000000,4.5298435000,85500,0.696500,0
2003-01-06,4.5610838000,4.5253806000,4.4852145000,4.5878612000,70580,0.988100,0
2003-01-07,4.5789354000,4.5744725000,4.5432322000,4.6414160000,101175,0.391400,0
2003-01-08,4.7172853000,4.5700096000,4.5700096000,4.7440627000,211272,3.021400,0
2003-01-09,4.7976175000,4.6994337000,4.6637305000,4.8288578000,324111,1.702900,0
2003-01-10,4.6994337000,4.7574514000,4.6949708000,4.8556352000,234386,-2.046500,0
2003-01-13,4.7708401000,4.7217482000,4.7217482000,4.8110062000,103644,1.519500,0
2003-01-14,4.9761335000,4.7395998000,4.7395998000,5.0386141000,511814,4.303100,0
2003-01-15,4.9939851000,5.0341512000,4.9448932000,5.1635753000,758286,0.358700,0
2003-01-16,5.0653915000,4.9761335000,4.9761335000,5.0743173000,267466,1.429800,0
2003-01-17,5.0653915000,5.0877060000,5.0520028000,5.2215930000,453327,0.000000,0
2003-01-20,5.0877060000,5.0430770000,4.9627448000,5.0877060000,207135,0.440500,0
2003-01-21,5.0787802000,5.1323350000,5.0653915000,5.3108510000,903047,-0.175400,0
2003-01-22,5.0207625000,5.0341512000,4.9538190000,5.0520028000,355990,-1.142400,0
2003-01-23,4.9627448000,4.9984480000,4.9627448000,5.0430770000,164330,-1.155600,0
2003-01-24,5.0252254000,4.9627448000,4.9404303000,5.0386141000,179140,1.259000,0
2003-01-27,5.0743173000,5.0252254000,5.0252254000,5.1100205000,167684,0.976900,0
2003-01-28,5.0520028000,5.0787802000,4.9984480000,5.0966318000,172374,-0.439800,0
2003-01-29,5.0296883000,5.0162996000,5.0162996000,5.0832431000,138780,-0.441700,0
2003-02-10,4.9627448000,5.0832431000,4.9538190000,5.0832431000,107000,-1.331000,0
2003-02-11,5.0430770000,4.9761335000,4.9761335000,5.0698544000,109393,1.618700,0
2003-02-12,5.0921689000,5.0118367000,5.0118367000,5.0921689000,137175,0.973500,0
2003-02-13,5.1412608000,5.1234092000,5.0877060000,5.2439075000,448256,0.964100,0
2003-02-14,5.1323350000,5.1278721000,5.0787802000,5.1367979000,168580,-0.173600,0
2003-02-17,5.1189463000,5.1367979000,5.0787802000,5.1769640000,210530,-0.260900,0
2003-02-18,5.0966318000,5.1100205000,5.0743173000,5.1234092000,81260,-0.435900,0
2003-02-19,5.1367979000,5.1010947000,5.0743173000,5.1457237000,106460,0.788100,0
2003-02-20,5.1100205000,5.1412608000,5.0921689000,5.1680382000,93500,-0.521300,0
2003-02-21,4.9939851000,5.0877060000,4.9895222000,5.0966318000,223700,-2.270700,0
2003-02-24,5.0029109000,4.9761335000,4.9761335000,5.0252254000,100139,0.178700,0
2003-02-25,5.1100205000,5.0029109000,5.0029109000,5.1234092000,134555,2.140900,0
2003-02-26,5.1010947000,5.1100205000,5.0564657000,5.1189463000,111577,-0.174700,0
2003-02-27,5.0520028000,5.0698544000,5.0430770000,5.1144834000,106350,-0.962400,0
2003-02-28,5.0430770000,5.0564657000,4.9984480000,5.0609286000,146977,-0.176700,0
2003-03-03,5.0609286000,5.0296883000,5.0073738000,5.0787802000,91619,0.354000,0
2003-03-04,5.1278721000,5.0653915000,5.0653915000,5.2572962000,908267,1.322800,0
2003-03-05,5.0698544000,5.1546495000,5.0430770000,5.1680382000,203770,-1.131400,0
2003-03-06,5.1055576000,5.0609286000,5.0609286000,5.2126672000,372141,0.704200,0
2003-03-07,5.1591124000,5.0877060000,5.0743173000,5.1858898000,639969,1.049000,0
2003-03-10,5.2662220000,5.1591124000,5.1591124000,5.2885365000,1743224,2.076100,0
2003-03-11,5.2082043000,5.2751478000,5.1323350000,5.2840736000,431980,-1.101700,0
2003-03-12,5.0787802000,5.2082043000,4.9984480000,5.2215930000,513308,-2.485000,0
2003-03-13,5.0341512000,5.0743173000,5.0252254000,5.1189463000,234050,-0.878700,0
2003-03-14,5.0207625000,5.0430770000,4.9984480000,5.0609286000,193250,-0.266000,0
2003-03-17,4.8913384000,5.0118367000,4.8556352000,5.0162996000,469037,-2.577800,0
2003-03-18,4.8868755000,4.9091900000,4.8779497000,4.9493561000,185100,-0.091200,0
2003-03-19,4.8645610000,4.8645610000,4.8199320000,4.8868755000,158259,-0.456600,0
2003-03-20,4.8958013000,4.8690239000,4.8511723000,4.9315045000,106101,0.642200,0
2003-03-21,4.9091900000,4.9091900000,4.8868755000,4.9359674000,82340,0.273500,0
2003-03-24,4.9538190000,4.9091900000,4.9091900000,4.9582819000,94158,0.909100,0
2003-03-25,4.8690239000,4.9761335000,4.8645610000,4.9761335000,76749,-1.711700,0
2003-03-26,4.8824126000,5.1323350000,4.8377836000,5.1323350000,120500,0.275000,0
2003-03-27,4.9984480000,4.8556352000,4.8377836000,4.9984480000,208264,2.376600,0
2003-03-28,4.9672077000,4.9136529000,4.9136529000,5.0207625000,166249,-0.625000,0
2003-03-31,4.9582819000,4.9716706000,4.9091900000,5.0029109000,184593,-0.179700,0
2003-04-01,5.0073738000,4.9761335000,4.9404303000,5.0296883000,203442,0.990100,0
2003-04-02,4.9895222000,5.0207625000,4.9895222000,5.0341512000,77900,-0.356500,0
2003-04-03,4.9315045000,4.9895222000,4.9091900000,5.0118367000,163200,-1.162800,0
2003-04-04,4.9315045000,4.9582819000,4.9091900000,4.9582819000,165704,0.000000,0
2003-04-07,4.8645610000,4.9315045000,4.8556352000,4.9582819000,166287,-1.357500,0
2003-04-08,4.7753030000,4.8645610000,4.7663772000,4.9225787000,301586,-1.834900,0
2003-04-09,4.8065433000,4.7753030000,4.7306740000,4.8377836000,259700,0.654200,0
2003-04-10,4.8779497000,4.8199320000,4.8065433000,4.9091900000,335031,1.485600,0
2003-04-11,4.9047271000,4.8779497000,4.8020804000,4.9136529000,456888,0.548900,0
2003-04-14,5.0029109000,4.8422465000,4.8422465000,5.0118367000,496771,2.001800,0
2003-04-15,5.0564657000,5.0252254000,4.9895222000,5.0698544000,416251,1.070500,0
2003-04-16,5.0118367000,5.0430770000,4.9091900000,5.0966318000,467683,-0.882600,0
2003-04-17,4.9270416000,4.9627448000,4.9091900000,5.0207625000,266694,-1.691900,0
2003-04-18,4.9582819000,4.9315045000,4.9091900000,4.9716706000,179255,0.634100,0
2003-04-21,4.8288578000,4.9448932000,4.8199320000,4.9895222000,185281,-2.610300,0
2003-04-22,4.8467094000,4.8288578000,4.8288578000,4.9448932000,92800,0.369700,0
2003-04-23,4.8243949000,4.9002642000,4.8110062000,4.9002642000,128331,-0.460400,0
2003-04-24,4.7306740000,4.8958013000,4.6414160000,4.8958013000,176967,-1.942600,0
2003-04-25,4.6280273000,4.6905079000,4.5967870000,4.7529885000,127800,-2.169800,0
2003-04-28,4.4182710000,4.5967870000,4.3334759000,4.6235644000,384432,-4.532300,0
2003-04-29,4.3557904000,4.4584371000,4.3468646000,4.5253806000,259184,-1.414100,0
2003-04-30,4.3334759000,4.3736420000,4.3290130000,4.4093452000,214708,-0.512300,0
2003-05-12,4.1371083000,4.3200872000,4.0612390000,4.3200872000,266578,-4.531400,0
2003-05-13,3.9496665000,4.1326454000,3.7934650000,4.1326454000,330064,-4.530700,0
2003-05-14,4.0746277000,3.9273520000,3.8782601000,4.0969422000,215351,3.163800,0
2003-05-15,4.1862002000,4.0657019000,4.0166100000,4.2397550000,217129,2.738200,0
2003-05-16,4.1683486000,4.1951260000,4.1103309000,4.2442179000,117824,-0.426400,0
2003-05-19,4.2129776000,4.2040518000,4.1772744000,4.2352921000,99374,1.070700,0
2003-05-20,4.1192567000,4.2129776000,4.0924793000,4.2129776000,84803,-2.224600,0
2003-05-21,4.1638857000,4.0523132000,4.0389245000,4.2620695000,147734,1.083400,0
2003-05-22,4.1817373000,4.1504970000,4.1147938000,4.2665324000,188425,0.428700,0
2003-05-23,4.2219034000,4.1594228000,4.1594228000,4.3959565000,488934,0.960500,0
2003-05-26,4.2442179000,4.2219034000,4.1862002000,4.2665324000,199932,0.528500,0
2003-05-27,4.3111614000,4.2397550000,4.2263663000,4.3200872000,222463,1.577300,0
2003-05-28,4.3959565000,4.2843840000,4.2843840000,4.4405855000,486708,1.966900,0
2003-05-29,4.4093452000,4.3736420000,4.3245501000,4.4539742000,257635,0.304600,0
2003-05-30,4.4093452000,4.4182710000,4.3602533000,4.4361226000,381700,0.000000,0
2003-06-02,4.3736420000,4.4182710000,4.3736420000,4.4629000000,128388,-0.809700,0
2003-06-03,4.2843840000,4.3691791000,4.2754582000,4.3914936000,172850,-2.040800,0
2003-06-04,4.2085147000,4.2576066000,4.1728115000,4.2799211000,168204,-1.770800,0
2003-06-05,4.2263663000,4.2174405000,4.2174405000,4.2799211000,102200,0.424200,0
2003-06-06,4.1549599000,4.2174405000,4.1103309000,4.2397550000,153278,-1.689500,0
2003-06-09,4.1014051000,4.1415712000,4.0969422000,4.1772744000,80500,-1.288900,0
2003-06-10,4.1862002000,4.1058680000,4.1058680000,4.2219034000,113149,2.067500,0
2003-06-11,4.6057128000,4.3424017000,4.3424017000,4.6057128000,894457,10.021300,0
2003-06-12,4.7306740000,4.6057128000,4.6057128000,5.0564657000,3595040,2.713200,0
2003-06-13,4.7708401000,4.6860450000,4.4673629000,4.9359674000,2745766,0.849100,0
2003-06-16,4.5967870000,4.6726563000,4.4227339000,4.9047271000,1322325,-3.648300,0
2003-06-17,5.0564657000,4.9448932000,4.9047271000,5.0564657000,2091968,10.000000,0
2003-06-18,5.1100205000,5.2929994000,5.0475399000,5.4536638000,4468415,1.059100,0
2003-06-19,5.0475399000,5.0029109000,4.8556352000,5.1100205000,1741083,-1.222700,0
2003-06-20,4.8377836000,4.9984480000,4.8243949000,5.0073738000,807812,-4.155600,0
2003-06-23,4.6324902000,4.7976175000,4.6235644000,4.8645610000,800201,-4.243500,0
2003-06-24,4.6815821000,4.5967870000,4.5521580000,4.7217482000,435868,1.059700,0
2003-06-25,4.5566209000,4.6414160000,4.5432322000,4.6681934000,489956,-2.669200,0
2003-06-26,4.5566209000,4.5432322000,4.4405855000,4.5967870000,727997,0.000000,0
2003-06-27,4.5566209000,4.5566209000,4.5566209000,4.5566209000,0,0.000000,0
2003-06-30,4.3602533000,4.4629000000,4.3424017000,4.4986032000,522291,-4.309500,0
2003-07-01,4.3111614000,4.3424017000,4.2843840000,4.4316597000,340329,-1.125900,0
2003-07-02,4.3647162000,4.3290130000,4.2174405000,4.3736420000,343541,1.242200,0
2003-07-03,4.5075290000,4.3736420000,4.2843840000,4.5119919000,564203,3.272000,0
2003-07-04,4.4227339000,4.4762887000,4.3959565000,4.4986032000,374403,-1.881200,0
2003-07-07,4.4316597000,4.4048823000,4.2754582000,4.4361226000,332420,0.201800,0
2003-07-08,4.5119919000,4.4316597000,4.3736420000,4.5700096000,427440,1.812700,0
2003-07-09,4.4629000000,4.5119919000,4.4361226000,4.5878612000,256637,-1.088000,0
2003-07-10,4.4986032000,4.4629000000,4.4227339000,4.5075290000,323609,0.800000,0
2003-07-11,4.4271968000,4.5298435000,4.4093452000,4.5432322000,259600,-1.587300,0
2003-07-14,4.3468646000,4.4182710000,4.3290130000,4.4629000000,256826,-1.814500,0
2003-07-15,4.4227339000,4.3200872000,4.3066985000,4.4405855000,243962,1.745400,0
2003-07-16,4.3781049000,4.4182710000,4.3557904000,4.4182710000,119851,-1.009100,0
2003-07-17,4.3691791000,4.4093452000,4.3602533000,4.4405855000,189788,-0.203900,0
2003-07-18,4.2799211000,4.3602533000,4.2754582000,4.3602533000,254847,-2.042900,0
2003-07-21,4.2040518000,4.2754582000,4.1862002000,4.2754582000,219040,-1.772700,0
2003-07-22,4.2977727000,4.2040518000,4.2040518000,4.3022356000,125979,2.229300,0
2003-07-23,4.3156243000,4.2977727000,4.2397550000,4.3379388000,89020,0.415400,0
