date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.1990759000,2.2465642500,2.1771582000,2.2465642500,462645,-2.900000,0
2003-01-03,2.2100347500,2.1661993500,2.1625464000,2.2136877000,372169,0.500000,0
2003-01-06,2.2356054000,2.1954229500,2.1881170500,2.2575231000,522941,1.160000,0
2003-01-07,2.2611760500,2.2392583500,2.2282995000,2.2684819500,389691,1.140000,0
2003-01-08,2.3013585000,2.2465642500,2.2392583500,2.3196232500,595236,1.780000,0
2003-01-09,2.3598057000,2.3086644000,2.2721349000,2.3744175000,1502334,2.540000,0
2003-01-10,2.3196232500,2.3451939000,2.3050114500,2.3963352000,1279302,-1.700000,0
2003-01-13,2.2940526000,2.3013585000,2.2794408000,2.3196232500,555881,-1.100000,0
2003-01-14,2.3999881500,2.2867467000,2.2757878500,2.5022707500,3116260,4.620000,0
2003-01-15,2.4036411000,2.4109470000,2.3671116000,2.4693942000,1367777,0.150000,0
2003-01-16,2.5059237000,2.4657412500,2.4109470000,2.5132296000,2169166,4.260000,0
2003-01-17,2.5022707500,2.5205355000,2.4547824000,2.5388002500,1106899,-0.150000,0
2003-01-20,2.4840060000,2.5022707500,2.4365176500,2.5059237000,701076,-0.730000,0
2003-01-21,2.4145999500,2.4949648500,2.4072940500,2.5095766500,994020,-2.790000,0
2003-01-22,2.3890293000,2.3926822500,2.3744175000,2.4109470000,647221,-1.060000,0
2003-01-23,2.3817234000,2.3817234000,2.3780704500,2.4145999500,414734,-0.310000,0
2003-01-24,2.4438235500,2.3817234000,2.3780704500,2.4474765000,405645,2.610000,0
2003-01-27,2.4584353500,2.4620883000,2.4328647000,2.4767001000,474561,0.600000,0
2003-01-28,2.4474765000,2.4584353500,2.4401706000,2.4803530500,313158,-0.450000,0
2003-01-29,2.4474765000,2.4292117500,2.4255588000,2.4584353500,528414,0.000000,0
2003-02-10,2.4036411000,2.4474765000,2.3926822500,2.4474765000,350180,-1.790000,0
2003-02-11,2.4219058500,2.3926822500,2.3853763500,2.4292117500,497616,0.760000,0
2003-02-12,2.4584353500,2.4292117500,2.3926822500,2.4657412500,676947,1.510000,0
2003-02-13,2.4365176500,2.4474765000,2.4292117500,2.4803530500,557589,-0.890000,0
2003-02-14,2.4474765000,2.4401706000,2.4328647000,2.4620883000,461213,0.450000,0
2003-02-17,2.4292117500,2.4511294500,2.4219058500,2.4767001000,747820,-0.750000,0
2003-02-18,2.4255588000,2.4182529000,2.4145999500,2.4438235500,337560,-0.150000,0
2003-02-19,2.4255588000,2.4255588000,2.3926822500,2.4255588000,509546,0.000000,0
2003-02-20,2.4474765000,2.4292117500,2.4255588000,2.4584353500,627329,0.900000,0
2003-02-21,2.3963352000,2.4547824000,2.3744175000,2.4584353500,588953,-2.090000,0
2003-02-24,2.3817234000,2.3744175000,2.3744175000,2.4036411000,338469,-0.610000,0
2003-02-25,2.4292117500,2.3853763500,2.3817234000,2.4292117500,425946,1.990000,0
2003-02-26,2.4401706000,2.4365176500,2.4109470000,2.4474765000,317731,0.450000,0
2003-02-27,2.4255588000,2.4219058500,2.4109470000,2.4511294500,349800,-0.600000,0
2003-02-28,2.4145999500,2.4255588000,2.3963352000,2.4328647000,353303,-0.450000,0
2003-03-03,2.3963352000,2.4109470000,2.3744175000,2.4145999500,642645,-0.760000,0
2003-03-04,2.3817234000,2.3963352000,2.3671116000,2.4109470000,680358,-0.610000,0
2003-03-05,2.4036411000,2.3780704500,2.3561527500,2.4036411000,550850,0.920000,0
2003-03-06,2.3963352000,2.4072940500,2.3561527500,2.4182529000,548500,-0.300000,0
2003-03-07,2.3963352000,2.3086644000,2.3086644000,2.4036411000,349698,0.000000,0
2003-03-10,2.3415409500,2.3744175000,2.3415409500,2.3817234000,300200,-2.290000,0
2003-03-11,2.3232762000,2.3415409500,2.3013585000,2.3744175000,365240,-0.780000,0
2003-03-12,2.2940526000,2.3305821000,2.2830937500,2.3305821000,346966,-1.260000,0
2003-03-13,2.2721349000,2.2830937500,2.2648290000,2.2940526000,510193,-0.960000,0
2003-03-14,2.2794408000,2.2648290000,2.2575231000,2.3013585000,240476,0.320000,0
2003-03-17,2.2794408000,2.2940526000,2.2502172000,2.2940526000,301754,0.000000,0
2003-03-18,2.2575231000,2.2830937500,2.2575231000,2.2867467000,199880,-0.960000,0
2003-03-19,2.2648290000,2.2502172000,2.2465642500,2.2721349000,174190,0.320000,0
2003-03-20,2.2282995000,2.2721349000,2.2100347500,2.2721349000,308780,-1.610000,0
2003-03-21,2.2721349000,2.2282995000,2.2246465500,2.2757878500,200975,1.970000,0
2003-03-24,2.2794408000,2.2830937500,2.2575231000,2.2867467000,132140,0.320000,0
2003-03-25,2.2465642500,2.2721349000,2.2429113000,2.2757878500,138980,-1.440000,0
2003-03-26,2.2538701500,2.2465642500,2.2319524500,2.2611760500,286720,0.330000,0
2003-03-27,2.3050114500,2.2429113000,2.2429113000,2.3305821000,622354,2.270000,0
2003-03-28,2.3086644000,2.3305821000,2.2867467000,2.3451939000,526050,0.160000,0
2003-03-31,2.3451939000,2.3013585000,2.3013585000,2.3671116000,366067,1.580000,0
2003-04-01,2.3598057000,2.3451939000,2.3196232500,2.3817234000,648722,0.620000,0
2003-04-02,2.3780704500,2.3598057000,2.3196232500,2.4145999500,796526,0.770000,0
2003-04-03,2.3780704500,2.3780704500,2.3780704500,2.3780704500,0,0.000000,0
2003-04-04,2.3671116000,2.3561527500,2.3561527500,2.4036411000,404672,-0.460000,0
2003-04-07,2.4109470000,2.3671116000,2.3671116000,2.4474765000,1772161,1.850000,0
2003-04-08,2.4474765000,2.4182529000,2.4072940500,2.4511294500,1340122,1.520000,0
2003-04-09,2.4401706000,2.4474765000,2.3780704500,2.4547824000,953658,-0.300000,0
2003-04-10,2.4511294500,2.4109470000,2.3926822500,2.4620883000,1552499,0.450000,0
2003-04-11,2.4876589500,2.4547824000,2.4182529000,2.4949648500,1851468,1.490000,0
2003-04-14,2.5972474500,2.4913119000,2.4840060000,2.6118592500,3690222,4.410000,0
2003-04-15,2.7360595500,2.6301240000,2.5570650000,2.7397125000,4878161,5.340000,0
