date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4003612000,1.3953599100,1.3803560400,1.4153650700,78600,1.080000,1
2005-01-05,1.4003612000,1.4003612000,1.3703534600,1.4253676500,67901,0.000000,1
2005-01-06,1.4703792600,1.3903586200,1.3703534600,1.4703792600,453614,5.000000,1
2005-01-07,1.4703792600,1.4753805500,1.4353702300,1.4903844200,226925,0.000000,1
2005-01-10,1.5003870000,1.4903844200,1.4803818400,1.5453986100,299899,2.040000,1
2005-01-11,1.4853831300,1.4953857100,1.4503741000,1.5253934500,153849,-1.000000,1
2005-01-12,1.5403973200,1.4953857100,1.4953857100,1.5604024800,452294,3.700000,1
2005-01-13,1.5253934500,1.5503999000,1.5153908700,1.5704050600,281240,-0.970000,1
2005-01-14,1.5804076400,1.5954115100,1.5303947400,1.6004128000,843354,3.610000,1
2005-01-17,1.6604282800,1.6604282800,1.6254192500,1.6604282800,2089080,5.060000,1
2005-01-18,1.5854089300,1.6554269900,1.5804076400,1.6854347300,1193708,-4.520000,1
2005-01-19,1.5804076400,1.5904102200,1.5704050600,1.6454244100,934137,-0.320000,1
2005-01-20,1.5453986100,1.5704050600,1.5103895800,1.6004128000,667631,-2.220000,1
2005-01-21,1.5604024800,1.5453986100,1.5153908700,1.5704050600,511774,0.970000,1
2005-01-24,1.5854089300,1.5954115100,1.5604024800,1.6154166700,495400,1.600000,1
2005-01-25,1.5754063500,1.5954115100,1.5604024800,1.5954115100,286300,-0.630000,1
2005-01-26,1.5904102200,1.5954115100,1.5604024800,1.6104153800,341061,0.950000,1
2005-01-27,1.5153908700,1.5754063500,1.5103895800,1.5754063500,506680,-4.720000,1
2005-01-28,1.4403715200,1.4403715200,1.4403715200,1.4403715200,76900,-4.950000,1
2005-01-31,1.3703534600,1.3703534600,1.3703534600,1.3703534600,53200,-4.860000,1
2005-02-01,1.3003354000,1.3003354000,1.3003354000,1.3503483000,972800,-5.110000,1
2005-02-02,1.3353444300,1.3003354000,1.3003354000,1.3603508800,615516,2.690000,1
2005-02-03,1.3253418500,1.3403457200,1.3153392700,1.3503483000,433230,-0.750000,1
2005-02-04,1.2753289500,1.3203405600,1.2603250800,1.3203405600,756541,-3.770000,1
2005-02-16,1.3403457200,1.2903328200,1.2753289500,1.3403457200,454721,5.100000,1
2005-02-17,1.3903586200,1.3253418500,1.2803302400,1.3953599100,800365,3.730000,1
2005-02-18,1.3603508800,1.3803560400,1.3453470100,1.3953599100,433496,-2.160000,1
2005-02-21,1.3803560400,1.3553495900,1.3453470100,1.3853573300,257785,1.470000,1
2005-02-22,1.4103637800,1.3903586200,1.3703534600,1.4303689400,435558,2.170000,1
2005-02-23,1.4153650700,1.4053624900,1.3953599100,1.4353702300,554365,0.350000,1
2005-02-24,1.4153650700,1.4103637800,1.4003612000,1.4303689400,366666,0.000000,1
2005-02-25,1.4603766800,1.4203663600,1.4203663600,1.4753805500,900238,3.180000,1
2005-02-28,1.4753805500,1.4603766800,1.4153650700,1.4953857100,525251,1.030000,1
2005-03-01,1.4803818400,1.4953857100,1.4653779700,1.5053882900,400000,0.340000,1
2005-03-02,1.4053624900,1.4803818400,1.4053624900,1.4853831300,734902,-5.070000,1
2005-03-03,1.4203663600,1.4003612000,1.3603508800,1.4303689400,357900,1.070000,1
2005-03-04,1.4203663600,1.4103637800,1.4103637800,1.4353702300,334850,0.000000,1
2005-03-07,1.4803818400,1.4303689400,1.4253676500,1.4903844200,873425,4.230000,1
2005-03-08,1.4753805500,1.4703792600,1.4553753900,1.4853831300,515810,-0.340000,1
2005-03-09,1.4703792600,1.4753805500,1.4703792600,1.5003870000,446600,-0.340000,1
2005-03-10,1.4203663600,1.4603766800,1.3953599100,1.4753805500,337710,-3.400000,1
2005-03-11,1.4803818400,1.4003612000,1.4003612000,1.4903844200,711859,4.230000,1
2005-03-14,1.4553753900,1.4853831300,1.4453728100,1.5103895800,521403,-1.690000,1
2005-03-15,1.4653779700,1.4803818400,1.4453728100,1.4953857100,309200,0.690000,1
2005-03-16,1.4253676500,1.4653779700,1.4053624900,1.4753805500,265999,-2.730000,1
2005-03-17,1.3803560400,1.4153650700,1.3803560400,1.4353702300,252300,-3.160000,1
2005-03-18,1.3503483000,1.3653521700,1.3153392700,1.4103637800,351060,-2.170000,1
2005-03-21,1.3303431400,1.3253418500,1.3053366900,1.3353444300,376383,-1.480000,1
2005-03-22,1.2653263700,1.2653263700,1.2653263700,1.2653263700,25100,-4.890000,1
2005-03-23,1.2003096000,1.2003096000,1.2003096000,1.2003096000,9400,-5.140000,1
2005-03-24,1.1402941200,1.1402941200,1.1402941200,1.1402941200,308800,-5.000000,1
2005-03-25,1.0852799300,1.0852799300,1.0852799300,1.1152876700,2351877,-4.820000,1
2005-03-28,1.0302657400,1.0352670300,1.0302657400,1.0702760600,948334,-5.070000,1
2005-03-29,0.9952567100,1.0002580000,0.9802528400,1.0102605800,2095013,-3.400000,1
2005-03-30,0.9452438100,0.9502451000,0.9452438100,0.9952567100,1313504,-5.030000,1
2005-03-31,0.9002322000,0.9252386500,0.9002322000,0.9252386500,1073817,-4.760000,1
2005-04-01,0.9452438100,0.8752257500,0.8602218800,0.9452438100,1376613,5.000000,1
2005-04-04,0.9002322000,0.9052334900,0.9002322000,0.9352412300,1025600,-4.760000,1
2005-04-05,0.8952309100,0.8802270400,0.8702244600,0.9202373600,841088,-0.560000,1
2005-04-06,0.9402425200,0.8902296200,0.8902296200,0.9402425200,1068269,5.030000,1
2005-04-07,0.9552463900,0.9602476800,0.9152360700,0.9752515500,1542080,1.600000,1
2005-04-08,0.9052334900,0.9302399400,0.9052334900,0.9452438100,1222350,-5.240000,1
2005-04-11,0.9502451000,0.8902296200,0.8602218800,0.9502451000,2234212,4.970000,1
2005-04-12,0.9502451000,0.9402425200,0.9252386500,0.9802528400,1663186,0.000000,1
2005-04-13,0.9302399400,0.9302399400,0.9052334900,0.9602476800,799759,-2.110000,1
2005-04-14,0.9152360700,0.9402425200,0.9002322000,0.9552463900,502500,-1.610000,1
2005-04-15,0.8802270400,0.9152360700,0.8702244600,0.9152360700,992677,-3.830000,1
2005-04-18,0.8802270400,0.8702244600,0.8602218800,0.9052334900,483599,0.000000,1
2005-04-19,0.8352154300,0.8802270400,0.8352154300,0.8902296200,209200,-5.110000,1
2005-04-20,0.7952051100,0.7952051100,0.7952051100,0.7952051100,89700,-4.790000,1
2005-04-21,0.7551947900,0.7551947900,0.7551947900,0.7551947900,43100,-5.030000,1
2005-04-22,0.7151844700,0.7151844700,0.7151844700,0.7151844700,99200,-5.300000,1
2005-04-25,0.6801754400,0.6801754400,0.6801754400,0.6801754400,50900,-4.900000,1
2005-04-26,0.6451664100,0.6451664100,0.6451664100,0.6751741500,1722104,-5.150000,1
2005-04-27,0.6151586700,0.6201599600,0.6151586700,0.6401651200,1562488,-4.650000,1
2005-04-28,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-04-29,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-09,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-10,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-11,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-12,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-13,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-16,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-17,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-18,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-19,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-20,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-23,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-24,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
2005-05-25,0.6151586700,0.6151586700,0.6151586700,0.6151586700,0,0.000000,1
