date,close,open,low,high,volume,pctChg,isST
2005-04-18,2.2638705300,2.1824431500,2.1824431500,2.4390340800,9330212,43.173650,0
2005-04-19,2.4901629000,2.3292018000,2.3017437300,2.4901629000,4997748,10.000000,0
2005-04-20,2.5005780300,2.4617580000,2.4238848000,2.5375044000,3079301,0.420000,0
2005-04-21,2.4948970500,2.4797477700,2.4466087200,2.5280361000,1772468,-0.230000,0
2005-04-22,2.3670750000,2.4901629000,2.2686046800,2.5024716900,2753231,-5.120000,0
2005-04-25,2.1758153400,2.3386701000,2.1360484800,2.3386701000,2745064,-8.080000,0
2005-04-26,2.2856476200,2.1777090000,2.1455167800,2.3102652000,2134448,5.050000,0
2005-04-27,2.1871773000,2.2657641900,2.1871773000,2.2676578500,976140,-4.310000,0
2005-04-28,2.2307314800,2.1644533800,2.1587724000,2.2809134700,1058298,1.990000,0
2005-04-29,2.3093183700,2.4134696700,2.2998500700,2.4144165000,2649659,3.520000,0
2005-05-09,2.0801855100,2.3093183700,2.0801855100,2.3102652000,1605138,-9.920000,0
2005-05-10,2.0252693700,2.0640894000,1.9391078400,2.0640894000,1208739,-2.640000,0
2005-05-11,1.9589912700,1.9978113000,1.9410015000,2.0233757100,820420,-3.270000,0
2005-05-12,1.9646722500,1.9552039500,1.9514166300,2.0442059700,811383,0.290000,0
2005-05-13,1.9807683600,2.0309503500,1.9485761400,2.0309503500,470775,0.820000,0
2005-05-16,1.8273819000,1.9769810400,1.7989770000,1.9769810400,1308505,-7.740000,0
2005-05-17,1.8643082700,1.8084453000,1.8018174900,1.8889258500,757089,2.020000,0
2005-05-18,1.9305863700,1.8567336300,1.8548399700,1.9315332000,787514,3.560000,0
2005-05-19,2.0262162000,1.9239585600,1.8965004900,2.0697703800,1179862,4.950000,0
2005-05-20,1.9959176400,2.0214820500,1.9836088500,2.0498869500,712962,-1.500000,0
2005-05-23,1.9864493400,1.9694064000,1.9201712400,2.0214820500,532161,-0.470000,0
2005-05-24,2.0025454500,1.9779278700,1.9523634600,2.0243225400,340973,0.810000,0
2005-05-25,1.9514166300,2.0025454500,1.9504698000,2.0139074100,262097,-2.550000,0
2005-05-26,1.8747234000,1.9220649000,1.8633614400,1.9589912700,504486,-3.930000,0
2005-05-27,1.8605209500,1.8633614400,1.8510526500,1.9220649000,306967,-0.760000,0
2005-05-30,1.9021814700,1.8368502000,1.8368502000,1.9192244100,195080,2.240000,0
2005-05-31,1.8889258500,1.9107029400,1.8841917000,1.9277458800,239581,-0.700000,0
2005-06-01,1.8292755600,1.8766170600,1.8179136000,1.9021814700,389031,-3.160000,0
2005-06-02,1.7042940000,1.8160199400,1.6721017800,1.8273819000,857998,-6.830000,0
2005-06-03,1.6872510600,1.6948257000,1.6569525000,1.7421672000,401224,-1.000000,0
2005-06-06,1.7800404000,1.6853574000,1.6853574000,1.7895087000,561773,5.500000,0
2005-06-07,1.7648911200,1.7989770000,1.7592101400,1.8349565400,594417,-0.850000,0
2005-06-08,1.9391078400,1.7592101400,1.7592101400,1.9400546700,1138886,9.870000,0
2005-06-09,1.9892898300,1.9040751300,1.9031283000,2.0337908400,1608117,2.590000,0
