date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.4449746900,3.5369350000,3.4237530800,3.5369350000,449848,-3.370000,0
2005-01-05,3.5015656500,3.4308269500,3.4308269500,3.5227872600,386984,1.640000,0
2005-01-06,3.4874179100,3.4661963000,3.4661963000,3.5723043500,341750,-0.400000,0
2005-01-07,3.5298611300,3.4661963000,3.4661963000,3.5652304800,281300,1.220000,0
2005-01-10,3.5581566100,3.5369350000,3.4944917800,3.5652304800,178599,0.800000,0
2005-01-11,3.5864520900,3.5652304800,3.5581566100,3.6430430500,474637,0.800000,0
2005-01-12,3.6642646600,3.6076737000,3.5723043500,3.7067078800,1429210,2.170000,0
2005-01-13,3.6784124000,3.6430430500,3.6076737000,3.6996340100,987813,0.390000,0
2005-01-14,3.6288953100,3.7632988400,3.6147475700,3.7986681900,2161300,-1.350000,0
2005-01-17,3.5369350000,3.6076737000,3.4874179100,3.6147475700,877607,-2.530000,0
2005-01-18,3.6147475700,3.5369350000,3.5015656500,3.6288953100,396470,2.200000,0
2005-01-19,3.6147475700,3.6076737000,3.5864520900,3.6218214400,286870,0.000000,0
2005-01-20,3.2539802000,3.5723043500,3.2539802000,3.5723043500,2758715,-9.980000,0
2005-01-21,3.0771334500,3.1832415000,2.9285821800,3.1832415000,4121413,-5.430000,0
2005-01-24,3.1973892400,3.1125028000,3.0842073200,3.2398324600,3391913,3.910000,0
2005-01-25,3.1125028000,3.1690937600,3.0134686200,3.1690937600,1609463,-2.650000,0
2005-01-26,3.0629857100,3.1620198900,3.0488379700,3.1620198900,660772,-1.590000,0
2005-01-27,3.0276163600,3.0629857100,2.9710254000,3.0629857100,667760,-1.150000,0
2005-01-28,2.9498037900,3.0276163600,2.9427299200,3.0276163600,632176,-2.570000,0
2005-01-31,2.8154002600,2.9498037900,2.7658831700,2.9498037900,723139,-4.560000,0
2005-02-01,2.8083263900,2.8154002600,2.7800309100,2.8861389600,634109,-0.250000,0
2005-02-02,2.9780992700,2.8154002600,2.8012525200,2.9851731400,1015357,6.050000,0
