date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4714749000,1.5075110200,1.4564598500,1.5075110200,332410,-2.200000,0
2005-01-05,1.5015050000,1.4714749000,1.4684718900,1.5105140300,312646,2.040000,0
2005-01-06,1.4834869400,1.4804839300,1.4684718900,1.4985019900,265550,-1.200000,0
2005-01-07,1.4924959700,1.4744779100,1.4744779100,1.5045080100,269488,0.610000,0
2005-01-10,1.4954989800,1.4864899500,1.4684718900,1.4954989800,418889,0.200000,0
2005-01-11,1.5015050000,1.4864899500,1.4774809200,1.5075110200,324212,0.400000,0
2005-01-12,1.5195230600,1.5015050000,1.5015050000,1.5225260700,410596,1.200000,0
2005-01-13,1.5135170400,1.5285320900,1.5075110200,1.5345381100,283305,-0.400000,0
2005-01-14,1.5375411200,1.5105140300,1.5105140300,1.5855892800,1700911,1.590000,0
2005-01-17,1.4985019900,1.5165200500,1.4864899500,1.5285320900,723805,-2.540000,0
2005-01-18,1.5135170400,1.4864899500,1.4864899500,1.5165200500,377300,1.000000,0
2005-01-19,1.4985019900,1.5135170400,1.4924959700,1.5255290800,212579,-0.990000,0
2005-01-20,1.4834869400,1.4774809200,1.4774809200,1.4985019900,311575,-1.000000,0
2005-01-21,1.5255290800,1.4774809200,1.4744779100,1.5315351000,523363,2.830000,0
2005-01-24,1.5435471400,1.5765802500,1.5165200500,1.5765802500,838026,1.180000,0
2005-01-25,1.5015050000,1.5435471400,1.4864899500,1.5435471400,557050,-2.720000,0
2005-01-26,1.4894929600,1.5015050000,1.4864899500,1.5075110200,401331,-0.800000,0
2005-01-27,1.4594628600,1.4804839300,1.4564598500,1.4985019900,544700,-2.020000,0
2005-01-28,1.4564598500,1.4594628600,1.4384417900,1.4714749000,487872,-0.210000,0
2005-01-31,1.3123153700,1.4444478100,1.3123153700,1.4444478100,3107700,-9.900000,0
2005-02-01,1.3243274100,1.2912943000,1.2192220600,1.3363394500,4197565,0.920000,0
2005-02-02,1.3994026600,1.2912943000,1.2792822600,1.4054086800,3482502,5.670000,0
2005-02-03,1.3303334300,1.3994026600,1.3303334300,1.4114147000,3125491,-4.940000,0
2005-02-04,1.3513545000,1.3303334300,1.3153183800,1.3903936300,1765266,1.580000,0
2005-02-16,1.3603635300,1.3513545000,1.3513545000,1.3783815900,1067196,0.670000,0
2005-02-17,1.3543575100,1.3513545000,1.3393424600,1.3603635300,646960,-0.440000,0
2005-02-18,1.3423454700,1.3573605200,1.3423454700,1.3723755700,629555,-0.890000,0
2005-02-21,1.3813846000,1.3393424600,1.3333364400,1.3843876100,1240739,2.910000,0
2005-02-22,1.4894929600,1.3873906200,1.3873906200,1.5195230600,7048763,7.830000,0
2005-02-23,1.4924959700,1.4804839300,1.4534568400,1.5135170400,3528582,0.200000,0
2005-02-24,1.4894929600,1.4924959700,1.4714749000,1.5105140300,2016463,-0.200000,0
2005-02-25,1.5105140300,1.4894929600,1.4714749000,1.5135170400,3163428,1.410000,0
2005-02-28,1.5315351000,1.5105140300,1.5015050000,1.5585621900,4135478,1.390000,0
2005-03-01,1.5015050000,1.5315351000,1.4864899500,1.5315351000,1961163,-1.960000,0
2005-03-02,1.4624658700,1.5435471400,1.4624658700,1.5435471400,2016065,-2.600000,0
2005-03-03,1.4624658700,1.4564598500,1.4354387800,1.4714749000,1111000,0.000000,0
2005-03-04,1.4324357700,1.4624658700,1.4294327600,1.4654688800,1246073,-2.050000,0
2005-03-07,1.4504538300,1.4414448000,1.4414448000,1.4684718900,1038501,1.260000,0
2005-03-08,1.5495531600,1.4504538300,1.4414448000,1.5855892800,5462669,6.830000,0
2005-03-09,1.5705742300,1.5585621900,1.5585621900,1.6036073400,8978248,1.360000,0
2005-03-10,1.5255290800,1.5765802500,1.5105140300,1.5945983100,4484944,-2.870000,0
2005-03-11,1.5705742300,1.5135170400,1.5135170400,1.5765802500,2989365,2.950000,0
2005-03-14,1.5645682100,1.5615652000,1.5225260700,1.5915953000,2745784,-0.380000,0
2005-03-15,1.5165200500,1.5855892800,1.5135170400,1.5855892800,2555827,-3.070000,0
2005-03-16,1.4744779100,1.5195230600,1.4594628600,1.5255290800,2310531,-2.770000,0
2005-03-17,1.4024056700,1.4774809200,1.3873906200,1.4864899500,2039160,-4.890000,0
2005-03-18,1.3963996500,1.3963996500,1.3723755700,1.4234267400,1586554,-0.430000,0
2005-03-21,1.4114147000,1.3963996500,1.3903936300,1.4264297500,917750,1.080000,0
2005-03-22,1.3813846000,1.4114147000,1.3573605200,1.4264297500,1122079,-2.130000,0
2005-03-23,1.3483514900,1.3783815900,1.3303334300,1.4024056700,1832618,-2.390000,0
2005-03-24,1.3723755700,1.3423454700,1.3333364400,1.3753785800,898875,1.780000,0
2005-03-25,1.3573605200,1.3723755700,1.3453484800,1.3753785800,819700,-1.090000,0
