date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2731940000,3.2432562500,3.0935675000,3.3131110000,4027750,0.610000,0
2005-01-05,3.4029242500,3.2632147500,3.2432562500,3.5426337500,9696647,3.960000,0
2005-01-06,3.3630072500,3.3729865000,3.3031317500,3.3929450000,4195649,-1.170000,0
2005-01-07,3.4627997500,3.3630072500,3.3630072500,3.4727790000,6772630,2.970000,0
2005-01-10,3.4627997500,3.4627997500,3.4029242500,3.4927375000,3650325,0.000000,0
2005-01-11,3.3929450000,3.4528205000,3.3131110000,3.4528205000,5163217,-2.020000,0
2005-01-12,3.3530280000,3.3829657500,3.3330695000,3.3829657500,2680451,-1.180000,0
2005-01-13,3.3430487500,3.3530280000,3.3131110000,3.4029242500,2540124,-0.300000,0
2005-01-14,3.3031317500,3.3430487500,3.2931525000,3.4029242500,3319856,-1.190000,0
2005-01-17,3.2532355000,3.2432562500,3.1933600000,3.2831732500,3087801,-1.510000,0
2005-01-18,3.3131110000,3.2731940000,3.2033392500,3.3430487500,3200774,1.840000,0
2005-01-19,3.3430487500,3.3230902500,3.2632147500,3.3829657500,3656948,0.900000,0
2005-01-20,3.2432562500,3.3430487500,3.2432562500,3.3430487500,3120718,-2.990000,0
2005-01-21,3.2931525000,3.2332770000,3.1634222500,3.3330695000,3420330,1.540000,0
2005-01-24,3.5226752500,3.3929450000,3.3230902500,3.6224677500,21079324,6.970000,0
2005-01-25,3.4428412500,3.4528205000,3.3929450000,3.4627997500,7449409,-2.270000,0
2005-01-26,3.3729865000,3.4428412500,3.3729865000,3.4827582500,4204527,-2.030000,0
2005-01-27,3.2831732500,3.3729865000,3.2731940000,3.3929450000,4812917,-2.660000,0
2005-01-28,3.1933600000,3.2731940000,3.1534430000,3.2931525000,5095853,-2.740000,0
2005-01-31,3.1634222500,3.1634222500,3.1334845000,3.2332770000,3080743,-0.940000,0
2005-02-01,2.9837957500,3.1734015000,2.9438787500,3.2432562500,5523634,-5.680000,0
2005-02-02,3.1634222500,2.9738165000,2.9738165000,3.1734015000,7126271,6.020000,0
2005-02-03,3.0336920000,3.1734015000,3.0336920000,3.1933600000,6432928,-4.100000,0
2005-02-04,3.0835882500,3.0137335000,3.0037542500,3.1135260000,3773817,1.640000,0
2005-02-16,3.1634222500,3.0935675000,3.0935675000,3.2232977500,6196657,2.590000,0
2005-02-17,3.2232977500,3.1634222500,3.1434637500,3.2432562500,6175440,1.890000,0
2005-02-18,3.1634222500,3.2332770000,3.1534430000,3.2332770000,3323230,-1.860000,0
2005-02-21,3.1933600000,3.1534430000,3.1534430000,3.2133185000,3105682,0.950000,0
2005-02-22,3.3230902500,3.2133185000,3.1734015000,3.3729865000,12300020,4.060000,0
2005-02-23,3.2831732500,3.3031317500,3.2632147500,3.3430487500,7839613,-1.200000,0
2005-02-24,3.3430487500,3.2931525000,3.2632147500,3.3829657500,6738873,1.820000,0
2005-02-25,3.3230902500,3.3530280000,3.3031317500,3.4328620000,9366431,-0.600000,0
2005-02-28,3.3530280000,3.3430487500,3.2831732500,3.4029242500,6774175,0.900000,0
2005-03-01,3.3330695000,3.3630072500,3.2831732500,3.4129035000,4755815,-0.600000,0
2005-03-02,3.2532355000,3.3330695000,3.2232977500,3.3729865000,6246389,-2.400000,0
2005-03-03,3.2332770000,3.2232977500,3.1534430000,3.2632147500,5190983,-0.610000,0
2005-03-04,3.2033392500,3.2332770000,3.1833807500,3.2332770000,2614639,-0.930000,0
2005-03-07,3.2033392500,3.1933600000,3.1534430000,3.2332770000,2399984,0.000000,0
2005-03-08,3.2532355000,3.2033392500,3.1933600000,3.2632147500,3695784,1.560000,0
2005-03-09,3.2232977500,3.2532355000,3.2232977500,3.2632147500,3813971,-0.920000,0
2005-03-10,3.1235052500,3.2232977500,3.1135260000,3.2332770000,4884552,-3.100000,0
2005-03-11,3.1634222500,3.1434637500,3.1434637500,3.2033392500,5000513,1.280000,0
2005-03-14,3.0835882500,3.1534430000,3.0536505000,3.1534430000,4601640,-2.520000,0
2005-03-15,3.0536505000,3.0736090000,3.0237127500,3.1235052500,3130201,-0.970000,0
2005-03-16,3.0237127500,3.0336920000,3.0137335000,3.0736090000,2815421,-0.980000,0
2005-03-17,2.9837957500,3.0237127500,2.9638372500,3.0536505000,3385416,-1.320000,0
2005-03-18,2.8939825000,2.9937750000,2.8640447500,2.9937750000,5002657,-3.010000,0
2005-03-21,2.9139410000,2.8939825000,2.8740240000,2.9338995000,2109311,0.690000,0
2005-03-22,2.7143560000,2.9039617500,2.7043767500,2.9239202500,4394893,-6.850000,0
2005-03-23,2.7043767500,2.7143560000,2.6045842500,2.7542730000,3958888,-0.370000,0
2005-03-24,2.7742315000,2.6943975000,2.6544805000,2.8241277500,3739518,2.580000,0
2005-03-25,2.7243352500,2.7742315000,2.7043767500,2.7842107500,3147312,-1.800000,0
2005-03-28,2.6644597500,2.7243352500,2.6045842500,2.7243352500,2663209,-2.200000,0
2005-03-29,2.6644597500,2.6544805000,2.6544805000,2.7243352500,1763260,0.000000,0
2005-03-30,2.5447087500,2.6644597500,2.5447087500,2.6644597500,2941905,-4.490000,0
2005-03-31,2.5946050000,2.5347295000,2.4948125000,2.6345220000,3807405,1.960000,0
2005-04-01,2.6844182500,2.6045842500,2.5247502500,2.7143560000,5028936,3.460000,0
2005-04-04,2.5946050000,2.6345220000,2.5846257500,2.6644597500,3219011,-3.350000,0
2005-04-05,2.6445012500,2.6145635000,2.5646672500,2.6544805000,3030194,1.920000,0
2005-04-06,2.6445012500,2.6345220000,2.5447087500,2.6744390000,3298698,0.000000,0
2005-04-07,2.6943975000,2.6445012500,2.6145635000,2.7442937500,6541035,1.890000,0
2005-04-08,2.7941900000,2.6943975000,2.6445012500,2.8041692500,8587574,3.700000,0
2005-04-11,2.8740240000,2.8241277500,2.8141485000,2.9438787500,19875395,2.860000,0
2005-04-12,2.7143560000,2.8440862500,2.7043767500,2.8640447500,6676249,-5.560000,0
2005-04-13,2.7742315000,2.7143560000,2.7143560000,2.8141485000,5197483,2.210000,0
2005-04-14,2.7043767500,2.7941900000,2.7043767500,2.8141485000,4046641,-2.520000,0
2005-04-15,2.7043767500,2.7043767500,2.7043767500,2.7043767500,0,0.000000,0
2005-04-18,2.5746465000,2.6345220000,2.4948125000,2.6445012500,4649928,-4.800000,0
2005-04-19,2.5646672500,2.5447087500,2.5347295000,2.5946050000,2045908,-0.390000,0
