date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.9948103700,4.0436267900,3.9378578800,4.0436267900,66200,-1.010000,1
2005-01-05,4.0436267900,4.0436267900,4.0029464400,4.0598989300,40300,1.220000,1
2005-01-06,4.0598989300,4.0517628600,4.0273546500,4.1087153500,53203,0.400000,1
2005-01-07,4.1168514200,4.0843071400,4.0436267900,4.1331235600,87635,1.400000,1
2005-01-10,4.1168514200,4.1168514200,4.0680350000,4.1412596300,40700,0.000000,1
2005-01-11,4.1168514200,4.1819399800,4.1087153500,4.1819399800,52287,0.000000,1
2005-01-12,4.1249874900,4.1168514200,4.0843071400,4.1412596300,38299,0.200000,1
2005-01-13,4.1738039100,4.1575317700,4.1331235600,4.1738039100,53000,1.180000,1
2005-01-14,4.1412596300,4.1819399800,4.1331235600,4.1819399800,76949,-0.780000,1
2005-01-17,3.9948103700,4.1005792800,3.9785382300,4.1005792800,71100,-3.540000,1
2005-01-18,4.1087153500,4.0110825100,3.9948103700,4.1249874900,53000,2.850000,1
2005-01-19,4.3121171000,4.3121171000,4.3121171000,4.3121171000,64234,4.950000,1
2005-01-20,4.3365253100,4.5317909900,4.3283892400,4.5317909900,692800,0.570000,1
2005-01-21,4.3527974500,4.2388924700,4.2144842600,4.3772056600,212055,0.380000,1
2005-01-24,4.4341581500,4.3527974500,4.3283892400,4.5155188500,182255,1.870000,1
2005-01-25,4.4016138700,4.3934778000,4.3609335200,4.4585663600,65004,-0.730000,1
2005-01-26,4.3853417300,4.4422942200,4.3690695900,4.4422942200,63200,-0.370000,1
2005-01-27,4.2714367500,4.3690695900,4.2633006800,4.3853417300,86300,-2.600000,1
2005-01-28,4.1819399800,4.2714367500,4.1493957000,4.3283892400,67599,-2.100000,1
2005-01-31,4.1331235600,4.1493957000,4.1168514200,4.2307564000,72467,-1.170000,1
2005-02-01,4.0354907200,4.0761710700,3.9866743000,4.1656678400,55600,-2.360000,1
2005-02-02,4.2307564000,4.0110825100,4.0110825100,4.2307564000,130551,4.840000,1
2005-02-03,4.1656678400,4.2226203300,4.1493957000,4.2633006800,109300,-1.540000,1
2005-02-04,4.2388924700,4.1738039100,4.1493957000,4.2470285400,101663,1.760000,1
2005-02-16,4.3772056600,4.2388924700,4.2388924700,4.3772056600,68100,3.260000,1
2005-02-17,4.3446613800,4.3365253100,4.2795728200,4.3609335200,65100,-0.740000,1
2005-02-18,4.3446613800,4.3283892400,4.3121171000,4.4097499400,72289,0.000000,1
2005-02-21,4.4178860100,4.2958449600,4.2958449600,4.4260220800,69357,1.690000,1
2005-02-22,4.4829745700,4.4097499400,4.3609335200,4.5236549200,162724,1.470000,1
2005-02-23,4.5643352700,4.4992467100,4.4504302900,4.6375599000,220667,1.810000,1
2005-02-24,4.6375599000,4.5643352700,4.5643352700,4.6538320400,173759,1.600000,1
2005-02-25,4.7677370200,4.6375599000,4.6375599000,4.8165534400,440640,2.810000,1
2005-02-28,5.0036830500,4.8084173700,4.8084173700,5.0036830500,495301,4.950000,1
2005-03-01,4.9630027000,5.0850437500,4.9304584200,5.2559012200,757912,-0.810000,1
2005-03-02,4.8572337900,4.9630027000,4.8165534400,5.0199551900,301399,-2.130000,1
2005-03-03,5.1013158900,4.8409616500,4.8409616500,5.1013158900,332771,5.030000,1
2005-03-04,5.3291258500,5.2152208700,5.0850437500,5.3535340600,720087,4.470000,1
2005-03-07,5.2477651500,5.3047176400,5.2152208700,5.4348947600,350300,-1.530000,1
2005-03-08,5.2070848000,5.2803094300,5.0362273300,5.2803094300,604369,-0.780000,1
2005-03-09,5.1826765900,5.1419962400,5.0443634000,5.2396290800,369249,-0.470000,1
2005-03-10,5.0036830500,5.1745405200,4.9792748400,5.2070848000,256827,-3.450000,1
2005-03-11,5.0850437500,4.9955469800,4.9711387700,5.0931798200,145799,1.630000,1
2005-03-14,4.9874109100,5.0931798200,4.8979141400,5.0931798200,268883,-1.920000,1
2005-03-15,4.9467305600,4.9223223500,4.9141862800,4.9955469800,82800,-0.820000,1
