date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.7317167400,0.7317167400,0.6955825800,0.7317167400,306297,0.000000,1
2005-01-05,0.7497838200,0.7226832000,0.7226832000,0.7633341300,164388,2.470000,1
2005-01-06,0.7633341300,0.7723676700,0.7452670500,0.7723676700,282488,1.810000,1
2005-01-07,0.7768844400,0.7588173600,0.7452670500,0.7859179800,353199,1.780000,1
2005-01-10,0.7859179800,0.7678509000,0.7543005900,0.7949515200,309458,1.160000,1
2005-01-11,0.8265689100,0.7904347500,0.7814012100,0.8265689100,1380234,5.170000,1
2005-01-12,0.8130186000,0.8265689100,0.7859179800,0.8310856800,786828,-1.640000,1
2005-01-13,0.7904347500,0.8039850600,0.7723676700,0.8039850600,490020,-2.780000,1
2005-01-14,0.7904347500,0.7994682900,0.7859179800,0.8085018300,376533,0.000000,1
2005-01-17,0.7497838200,0.7633341300,0.7497838200,0.7859179800,521700,-5.140000,1
2005-01-18,0.7859179800,0.7317167400,0.7317167400,0.7859179800,1067465,4.820000,1
2005-01-19,0.8039850600,0.7678509000,0.7678509000,0.8130186000,613553,2.300000,1
2005-01-20,0.7723676700,0.8039850600,0.7678509000,0.8039850600,465849,-3.930000,1
2005-01-21,0.7723676700,0.7678509000,0.7497838200,0.7859179800,406000,0.000000,1
2005-01-24,0.7904347500,0.7768844400,0.7588173600,0.8085018300,442124,2.340000,1
2005-01-25,0.8310856800,0.7814012100,0.7768844400,0.8310856800,1100405,5.140000,1
2005-01-26,0.8356024500,0.8310856800,0.7949515200,0.8491527600,968641,0.540000,1
2005-01-27,0.7949515200,0.8446359900,0.7949515200,0.8446359900,1000900,-4.860000,1
2005-01-28,0.7723676700,0.7994682900,0.7588173600,0.8039850600,488900,-2.840000,1
2005-01-31,0.7362335100,0.7723676700,0.7317167400,0.7723676700,390323,-4.680000,1
2005-02-01,0.7136496600,0.7226832000,0.7136496600,0.7452670500,444461,-3.070000,1
2005-02-02,0.7407502800,0.7136496600,0.7136496600,0.7497838200,422801,3.800000,1
2005-02-03,0.7136496600,0.7588173600,0.7046161200,0.7588173600,572000,-3.660000,1
2005-02-04,0.7317167400,0.7136496600,0.7046161200,0.7317167400,468966,2.530000,1
2005-02-16,0.7633341300,0.7271999700,0.7271999700,0.7678509000,371305,4.320000,1
2005-02-17,0.7588173600,0.7497838200,0.7497838200,0.7814012100,417400,-0.590000,1
2005-02-18,0.7588173600,0.7588173600,0.7497838200,0.7768844400,316060,0.000000,1
2005-02-21,0.7678509000,0.7452670500,0.7452670500,0.7723676700,357200,1.190000,1
2005-02-22,0.8085018300,0.7768844400,0.7588173600,0.8085018300,1096425,5.290000,1
2005-02-23,0.8220521400,0.8220521400,0.7949515200,0.8446359900,1759979,1.680000,1
2005-02-24,0.8175353700,0.7994682900,0.7994682900,0.8265689100,766417,-0.550000,1
2005-02-25,0.8310856800,0.8175353700,0.8085018300,0.8310856800,792233,1.660000,1
2005-02-28,0.8175353700,0.8310856800,0.8085018300,0.8310856800,518100,-1.630000,1
2005-03-01,0.8130186000,0.8175353700,0.7949515200,0.8175353700,508396,-0.550000,1
2005-03-02,0.7994682900,0.8085018300,0.7904347500,0.8175353700,442600,-1.670000,1
2005-03-03,0.7994682900,0.7994682900,0.7814012100,0.7994682900,384053,0.000000,1
2005-03-04,0.8265689100,0.7949515200,0.7949515200,0.8401192200,1516008,3.390000,1
2005-03-07,0.8265689100,0.8175353700,0.8175353700,0.8401192200,447400,0.000000,1
2005-03-08,0.8265689100,0.8220521400,0.8085018300,0.8310856800,765382,0.000000,1
2005-03-09,0.8446359900,0.8265689100,0.8220521400,0.8627030700,1193878,2.190000,1
2005-03-10,0.8401192200,0.8491527600,0.8356024500,0.8672198400,1002584,-0.530000,1
2005-03-11,0.8265689100,0.8401192200,0.8085018300,0.8491527600,459995,-1.610000,1
2005-03-14,0.8175353700,0.8265689100,0.7949515200,0.8265689100,485571,-1.090000,1
2005-03-15,0.8085018300,0.8220521400,0.7994682900,0.8220521400,273758,-1.100000,1
2005-03-16,0.8039850600,0.8039850600,0.7768844400,0.8220521400,768340,-0.560000,1
2005-03-17,0.7859179800,0.7949515200,0.7859179800,0.8175353700,361500,-2.250000,1
2005-03-18,0.7633341300,0.7904347500,0.7588173600,0.7949515200,671400,-2.870000,1
2005-03-21,0.7633341300,0.7633341300,0.7633341300,0.7814012100,318119,0.000000,1
2005-03-22,0.7271999700,0.7633341300,0.7271999700,0.7633341300,623220,-4.730000,1
2005-03-23,0.7362335100,0.7136496600,0.7136496600,0.7362335100,290105,1.240000,1
2005-03-24,0.7497838200,0.7362335100,0.7136496600,0.7497838200,443325,1.840000,1
2005-03-25,0.7497838200,0.7362335100,0.7362335100,0.7588173600,270422,0.000000,1
2005-03-28,0.7362335100,0.7452670500,0.7226832000,0.7497838200,252038,-1.810000,1
2005-03-29,0.7362335100,0.7271999700,0.7271999700,0.7452670500,158055,0.000000,1
2005-03-30,0.7317167400,0.7226832000,0.7226832000,0.7633341300,363505,-0.610000,1
2005-03-31,0.7136496600,0.7226832000,0.6955825800,0.7271999700,429936,-2.470000,1
2005-04-01,0.7407502800,0.7091328900,0.7000993500,0.7452670500,391641,3.800000,1
2005-04-04,0.7362335100,0.7271999700,0.7226832000,0.7407502800,313508,-0.610000,1
2005-04-05,0.7407502800,0.7452670500,0.7271999700,0.7452670500,261300,0.610000,1
2005-04-06,0.7362335100,0.7317167400,0.7136496600,0.7407502800,213204,-0.610000,1
2005-04-07,0.7452670500,0.7362335100,0.7317167400,0.7497838200,532453,1.230000,1
2005-04-08,0.7407502800,0.7362335100,0.7271999700,0.7407502800,224501,-0.610000,1
2005-04-11,0.7633341300,0.7362335100,0.7362335100,0.7723676700,540600,3.050000,1
2005-04-12,0.7452670500,0.7633341300,0.7452670500,0.7633341300,233300,-2.370000,1
2005-04-13,0.7588173600,0.7588173600,0.7497838200,0.7678509000,265661,1.820000,1
2005-04-14,0.7362335100,0.7452670500,0.7271999700,0.7543005900,443410,-2.980000,1
2005-04-15,0.7226832000,0.7271999700,0.7181664300,0.7362335100,252408,-1.840000,1
2005-04-18,0.6910658100,0.7181664300,0.6865490400,0.7226832000,434811,-4.380000,1
2005-04-19,0.6594484200,0.6865490400,0.6549316500,0.7000993500,603999,-4.580000,1
2005-04-20,0.6458981100,0.6594484200,0.6278310300,0.6594484200,564672,-2.050000,1
2005-04-21,0.6142807200,0.6142807200,0.6142807200,0.6458981100,342600,-4.900000,1
2005-04-22,0.5826633300,0.5871801000,0.5826633300,0.6007304100,502100,-5.150000,1
2005-04-25,0.5555627100,0.5555627100,0.5555627100,0.5645962500,239600,-4.650000,1
2005-04-26,0.5555627100,0.5555627100,0.5555627100,0.5555627100,0,0.000000,1
2005-04-27,0.5826633300,0.5420124000,0.5420124000,0.5826633300,630215,4.880000,1
2005-04-28,0.5962136400,0.5826633300,0.5826633300,0.6052471800,898268,2.330000,1
2005-04-29,0.5826633300,0.5871801000,0.5691130200,0.5871801000,416970,-2.270000,1
2005-05-09,0.5555627100,0.5555627100,0.5555627100,0.5826633300,300775,-4.650000,1
2005-05-10,0.5420124000,0.5329788600,0.5284620900,0.5555627100,496200,-2.440000,1
2005-05-11,0.5329788600,0.5555627100,0.5284620900,0.5555627100,236600,-1.670000,1
2005-05-12,0.5058782400,0.5284620900,0.5058782400,0.5374956300,432100,-5.080000,1
2005-05-13,0.5013614700,0.4878111600,0.4787776200,0.5058782400,1324670,-0.890000,1
2005-05-16,0.4968447000,0.4878111600,0.4832943900,0.5013614700,753264,-0.900000,1
2005-05-17,0.5149117800,0.5013614700,0.4968447000,0.5194285500,728634,3.640000,1
2005-05-18,0.5284620900,0.5058782400,0.5058782400,0.5329788600,791920,2.630000,1
2005-05-19,0.5284620900,0.5329788600,0.5194285500,0.5374956300,671279,0.000000,1
2005-05-20,0.5013614700,0.5284620900,0.5013614700,0.5284620900,791200,-5.130000,1
2005-05-23,0.4968447000,0.4923279300,0.4787776200,0.5013614700,496221,-0.900000,1
2005-05-24,0.5149117800,0.4923279300,0.4923279300,0.5194285500,510170,3.640000,1
2005-05-25,0.5239453200,0.5103950100,0.5058782400,0.5284620900,380173,1.750000,1
2005-05-26,0.5103950100,0.5239453200,0.5103950100,0.5239453200,341921,-2.590000,1
2005-05-27,0.5194285500,0.5239453200,0.5103950100,0.5329788600,590240,1.770000,1
2005-05-30,0.5149117800,0.5194285500,0.5103950100,0.5239453200,187424,-0.870000,1
2005-05-31,0.5239453200,0.5194285500,0.5194285500,0.5284620900,307843,1.750000,1
2005-06-01,0.5194285500,0.5239453200,0.5058782400,0.5284620900,241124,-0.860000,1
2005-06-02,0.5103950100,0.5103950100,0.4968447000,0.5194285500,185101,-1.740000,1
2005-06-03,0.5103950100,0.5103950100,0.5013614700,0.5149117800,388740,0.000000,1
2005-06-06,0.5149117800,0.5149117800,0.5013614700,0.5149117800,304340,0.880000,1
2005-06-07,0.5149117800,0.5194285500,0.5058782400,0.5329788600,457300,0.000000,1
2005-06-08,0.5420124000,0.5149117800,0.5058782400,0.5420124000,1080101,5.260000,1
2005-06-09,0.5465291700,0.5465291700,0.5284620900,0.5510459400,918121,0.830000,1
2005-06-10,0.5420124000,0.5465291700,0.5329788600,0.5645962500,1189739,-0.830000,1
2005-06-13,0.5420124000,0.5465291700,0.5329788600,0.5510459400,622229,0.000000,1
2005-06-14,0.5510459400,0.5465291700,0.5420124000,0.5645962500,992029,1.670000,1
2005-06-15,0.5239453200,0.5510459400,0.5239453200,0.5510459400,1213700,-4.920000,1
2005-06-16,0.5239453200,0.5149117800,0.5013614700,0.5284620900,497493,0.000000,1
2005-06-17,0.5149117800,0.5239453200,0.5058782400,0.5239453200,301927,-1.720000,1
2005-06-20,0.5149117800,0.5194285500,0.4968447000,0.5194285500,372530,0.000000,1
2005-06-21,0.5194285500,0.5149117800,0.5103950100,0.5284620900,433158,0.880000,1
2005-06-22,0.5329788600,0.5103950100,0.5103950100,0.5329788600,844900,2.610000,1
2005-06-23,0.5194285500,0.5284620900,0.5194285500,0.5284620900,335500,-2.540000,1
2005-06-24,0.5194285500,0.5149117800,0.5013614700,0.5194285500,207736,0.000000,1
2005-06-27,0.5239453200,0.5239453200,0.5149117800,0.5329788600,391450,0.870000,1
2005-06-28,0.5149117800,0.5239453200,0.5103950100,0.5239453200,330300,-1.720000,1
2005-06-29,0.5149117800,0.5149117800,0.5149117800,0.5149117800,0,0.000000,1
2005-06-30,0.4878111600,0.5058782400,0.4878111600,0.5103950100,647400,-5.260000,1
2005-07-01,0.4652273100,0.4787776200,0.4652273100,0.4832943900,788100,-4.630000,1
2005-07-04,0.4426434600,0.4516770000,0.4426434600,0.4516770000,374870,-4.850000,1
2005-07-05,0.4471602300,0.4245763800,0.4245763800,0.4516770000,499440,1.020000,1
2005-07-06,0.4697440800,0.4697440800,0.4697440800,0.4697440800,571502,5.050000,1
2005-07-07,0.4561937700,0.4742608500,0.4471602300,0.4787776200,1020700,-2.880000,1
2005-07-08,0.4516770000,0.4471602300,0.4426434600,0.4561937700,603823,-0.990000,1
2005-07-11,0.4516770000,0.4516770000,0.4381266900,0.4607105400,593817,0.000000,1
2005-07-12,0.4516770000,0.4426434600,0.4290931500,0.4516770000,629468,0.000000,1
2005-07-13,0.4516770000,0.4471602300,0.4381266900,0.4516770000,360613,0.000000,1
2005-07-14,0.4471602300,0.4516770000,0.4426434600,0.4516770000,142700,-1.000000,1
2005-07-15,0.4471602300,0.4471602300,0.4336099200,0.4471602300,385105,0.000000,1
2005-07-18,0.4426434600,0.4471602300,0.4290931500,0.4471602300,431765,-1.010000,1
2005-07-19,0.4200596100,0.4290931500,0.4200596100,0.4381266900,413013,-5.100000,1
2005-07-20,0.4110260700,0.4065093000,0.3974757600,0.4155428400,721490,-2.150000,1
2005-07-21,0.4110260700,0.4019925300,0.4019925300,0.4110260700,436821,0.000000,1
2005-07-22,0.4200596100,0.4065093000,0.4019925300,0.4200596100,890929,2.200000,1
2005-07-25,0.4155428400,0.4155428400,0.4110260700,0.4155428400,477133,-1.080000,1
2005-07-26,0.4245763800,0.4155428400,0.4110260700,0.4245763800,739749,2.170000,1
2005-07-27,0.4245763800,0.4245763800,0.4155428400,0.4245763800,368100,0.000000,1
2005-07-28,0.4336099200,0.4200596100,0.4200596100,0.4381266900,871345,2.130000,1
2005-07-29,0.4290931500,0.4290931500,0.4200596100,0.4336099200,632200,-1.040000,1
2005-08-01,0.4200596100,0.4245763800,0.4155428400,0.4290931500,330400,-2.105261,1
2005-08-02,0.4336099200,0.4200596100,0.4155428400,0.4381266900,1137698,3.225803,1
2005-08-03,0.4426434600,0.4336099200,0.4290931500,0.4471602300,1233147,2.083338,1
2005-08-04,0.4516770000,0.4426434600,0.4381266900,0.4561937700,1414637,2.040814,1
2005-08-05,0.4607105400,0.4561937700,0.4426434600,0.4652273100,918875,1.999998,1
2005-08-08,0.4652273100,0.4607105400,0.4516770000,0.4652273100,796122,0.980391,1
