date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.9270994600,5.9649723000,5.8702902000,5.9933769300,850815,-0.480000,0
2005-01-05,6.0123133500,5.9649723000,5.8892266200,6.1164636600,1046028,1.440000,0
2005-01-06,5.9176312500,6.0123133500,5.7756081000,6.0123133500,816770,-1.570000,0
2005-01-07,5.8986948300,5.9176312500,5.8229491500,6.0217815600,410427,-0.320000,0
2005-01-10,5.9649723000,5.9555040900,5.8608219900,5.9744405100,150008,1.120000,0
2005-01-11,5.9649723000,5.9649723000,5.9270994600,6.0123133500,242151,0.000000,0
2005-01-12,6.0596544000,5.9744405100,5.9176312500,6.0691226100,702831,1.590000,0
2005-01-13,6.0596544000,6.0691226100,5.9933769300,6.0785908200,179200,0.000000,0
2005-01-14,5.9081630400,6.0596544000,5.8797584100,6.1069954500,293860,-2.500000,0
2005-01-17,5.7661398900,5.8229491500,5.7187988400,5.8702902000,301574,-2.400000,0
2005-01-18,5.8324173600,5.7756081000,5.7377352600,5.8513537800,278386,1.150000,0
2005-01-19,5.8040127300,5.7566716800,5.7282670500,5.8513537800,149044,-0.490000,0
2005-01-20,5.6335849500,5.8134809400,5.6146485300,5.8134809400,370924,-2.940000,0
2005-01-21,5.8608219900,5.6146485300,5.5578392700,5.9270994600,409821,4.030000,0
2005-01-24,6.0028451400,5.9649723000,5.9270994600,6.1354000800,500702,2.420000,0
2005-01-25,5.8797584100,6.0028451400,5.8418855700,6.0028451400,313052,-2.050000,0
2005-01-26,5.8040127300,5.9176312500,5.7566716800,5.9270994600,347590,-1.290000,0
2005-01-27,5.7661398900,5.7566716800,5.6809260000,5.8418855700,253705,-0.650000,0
2005-01-28,5.6903942100,5.6903942100,5.6809260000,5.7756081000,179994,-1.310000,0
2005-01-31,5.6998624200,5.6335849500,5.5767756900,5.7472034700,478225,0.170000,0
2005-02-01,5.6903942100,5.7093306300,5.6146485300,5.7756081000,277731,-0.170000,0
2005-02-02,6.0407179800,5.7566716800,5.6903942100,6.0596544000,676260,6.160000,0
2005-02-03,6.0785908200,6.0691226100,5.9839087200,6.4383828000,2309718,0.630000,0
2005-02-04,6.2016775500,6.1543365000,6.0596544000,6.2868914400,999251,2.020000,0
2005-02-16,6.1638047100,6.2395503900,6.1543365000,6.2868914400,927991,-0.610000,0
2005-02-17,6.1069954500,6.1543365000,6.0123133500,6.1543365000,395655,-0.920000,0
2005-02-18,6.0312497700,6.0596544000,5.9555040900,6.0975272400,486749,-1.240000,0
2005-02-21,6.2206139700,5.9649723000,5.9649723000,6.2300821800,649133,3.140000,0
2005-02-22,6.3152960700,6.1638047100,6.1543365000,6.3815735400,1115997,1.520000,0
