date,close,open,low,high,volume,pctChg,isST
2005-01-04,7.4756801700,7.5718922700,7.3890892800,7.6007559000,1147427,-1.890000,0
2005-01-05,7.5045438000,7.4468165400,7.4275741200,7.5911346900,622074,0.390000,0
2005-01-06,7.4083317000,7.5141650100,7.3121196000,7.5430286400,1028865,-1.280000,0
2005-01-07,7.3217408100,7.4083317000,7.2640135500,7.4756801700,2378116,-1.170000,0
2005-01-10,7.4564377500,7.3217408100,7.2736347600,7.4660589600,786888,1.840000,0
2005-01-11,7.4275741200,7.4371953300,7.3602256500,7.4853013800,1047209,-0.390000,0
2005-01-12,7.4853013800,7.4275741200,7.3987104900,7.5045438000,1188023,0.780000,0
2005-01-13,7.4949225900,7.4853013800,7.4179529100,7.5526498500,1239618,0.130000,0
2005-01-14,7.4179529100,7.5622710600,7.3313620200,7.6007559000,1245899,-1.030000,0
2005-01-17,7.1485590300,7.3794680700,7.0812105600,7.3794680700,1721500,-3.630000,0
2005-01-18,7.1774226600,7.1485590300,7.0619681400,7.2062862900,1327725,0.400000,0
2005-01-19,7.0715893500,7.1678014500,7.0042408800,7.1678014500,979776,-1.470000,0
2005-01-20,6.7925742600,7.0138620900,6.7444682100,7.0234833000,2705017,-3.950000,0
2005-01-21,7.0523469300,6.7925742600,6.7348470000,7.1004529800,2038972,3.820000,0
2005-01-24,7.1678014500,7.1293166100,7.0812105600,7.2543923400,3054344,1.640000,0
2005-01-25,7.1485590300,7.1678014500,6.9849984600,7.1678014500,1669908,-0.270000,0
2005-01-26,7.2351499200,7.2255287100,7.2159075000,7.4564377500,5566099,1.210000,0
2005-01-27,7.1774226600,7.2159075000,7.1485590300,7.2736347600,1454766,-0.800000,0
2005-01-28,6.9946196700,7.1293166100,6.9561348300,7.1870438700,1299900,-2.550000,0
2005-01-31,6.7829530500,6.9368924100,6.7444682100,6.9368924100,2243403,-3.030000,0
2005-02-01,6.7637106300,6.8118166800,6.7540894200,6.8887863600,2111003,-0.280000,0
2005-02-02,7.2351499200,6.7733318400,6.7637106300,7.2543923400,4238482,6.970000,0
