date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.0156757200,3.0638836800,2.9888935200,3.0638836800,251019,-1.750000,0
2005-01-05,3.0424579200,2.9781806400,2.9781806400,3.0638836800,156700,0.890000,0
2005-01-06,3.0156757200,3.0531708000,2.9996064000,3.0531708000,138720,-0.880000,0
2005-01-07,3.0424579200,2.9888935200,2.9835370800,3.0906658800,164579,0.890000,0
2005-01-10,3.0692401200,3.0424579200,3.0210321600,3.0960223200,396828,0.880000,0
2005-01-11,3.1013787600,3.1174480800,3.0799530000,3.1174480800,153097,1.050000,0
2005-01-12,3.0960223200,3.0692401200,3.0692401200,3.1067352000,150426,-0.170000,0
2005-01-13,3.0853094400,3.0371014800,3.0371014800,3.0960223200,133710,-0.350000,0
2005-01-14,3.0745965600,3.0692401200,3.0638836800,3.1228045200,204000,-0.350000,0
2005-01-17,3.0103192800,3.0371014800,2.9781806400,3.0692401200,257768,-2.090000,0
2005-01-18,3.0960223200,2.9996064000,2.9996064000,3.1067352000,239547,2.850000,0
2005-01-19,3.1067352000,3.0906658800,3.0424579200,3.1067352000,173100,0.350000,0
2005-01-20,3.0906658800,3.0745965600,3.0478143600,3.1013787600,161200,-0.520000,0
2005-01-21,3.1281609600,3.0585272400,2.9996064000,3.1549431600,385998,1.210000,0
2005-01-24,3.2138640000,3.2138640000,3.1602996000,3.2460026400,895705,2.740000,0
2005-01-25,3.1710124800,3.1924382400,3.1495867200,3.1924382400,253546,-1.330000,0
2005-01-26,3.1174480800,3.1549431600,3.1120916400,3.1656560400,182751,-1.690000,0
2005-01-27,3.0585272400,3.0853094400,3.0531708000,3.1120916400,495958,-1.890000,0
2005-01-28,3.0531708000,3.0531708000,3.0103192800,3.0745965600,310420,-0.180000,0
2005-01-31,2.9942499600,3.0263886000,2.9888935200,3.0424579200,287200,-1.930000,0
2005-02-01,3.0103192800,2.9942499600,2.9942499600,3.0531708000,210500,0.540000,0
2005-02-02,3.1656560400,3.0210321600,3.0156757200,3.1817253600,597725,5.160000,0
2005-02-03,3.1388738400,3.1656560400,3.1067352000,3.1656560400,597411,-0.850000,0
2005-02-04,3.1924382400,3.1228045200,3.1228045200,3.2138640000,436689,1.710000,0
2005-02-16,3.1870818000,3.2031511200,3.1656560400,3.2138640000,328368,-0.170000,0
2005-02-17,3.1924382400,3.1870818000,3.1602996000,3.1977946800,303147,0.170000,0
2005-02-18,3.1335174000,3.1710124800,3.1335174000,3.1870818000,295001,-1.850000,0
2005-02-21,3.1977946800,3.1602996000,3.1174480800,3.2085075600,387710,2.050000,0
2005-02-22,3.2888541600,3.2085075600,3.1763689200,3.3102799200,1016440,2.850000,0
2005-02-23,3.2995670400,3.2995670400,3.2620719600,3.3263492400,816551,0.330000,0
2005-02-24,3.2620719600,3.2888541600,3.2406462000,3.2888541600,629294,-1.140000,0
2005-02-25,3.2513590800,3.2567155200,3.2513590800,3.3209928000,797490,-0.330000,0
2005-02-28,3.2995670400,3.2513590800,3.2513590800,3.3049234800,558222,1.480000,0
2005-03-01,3.3156363600,3.2995670400,3.2513590800,3.3156363600,554424,0.490000,0
2005-03-02,3.2727848400,3.3209928000,3.2567155200,3.3584878800,1101460,-1.290000,0
2005-03-03,3.2727848400,3.2513590800,3.1602996000,3.2781412800,552821,0.000000,0
2005-03-04,3.2567155200,3.2567155200,3.2352897600,3.2674284000,342734,-0.490000,0
2005-03-07,3.2942106000,3.2460026400,3.2460026400,3.2995670400,305893,1.150000,0
2005-03-08,3.3745572000,3.3156363600,3.2942106000,3.4013394000,1242806,2.440000,0
