date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4252410200,1.4086684500,1.3810475000,1.4362894000,437200,-0.770000,1
2005-01-05,1.4749587300,1.4197168300,1.4141926400,1.4749587300,407021,3.490000,1
2005-01-06,1.4860071100,1.4749587300,1.4473377800,1.5136280600,602213,0.750000,1
2005-01-07,1.4804829200,1.4804829200,1.4694345400,1.5025796800,511069,-0.370000,1
2005-01-10,1.4694345400,1.4804829200,1.4528619700,1.4915313000,388350,-0.750000,1
2005-01-11,1.5136280600,1.4583861600,1.4473377800,1.5191522500,720594,3.010000,1
2005-01-12,1.4860071100,1.5025796800,1.4473377800,1.5025796800,589411,-1.820000,1
2005-01-13,1.4639103500,1.4639103500,1.4473377800,1.4915313000,496950,-1.490000,1
2005-01-14,1.4583861600,1.4583861600,1.4528619700,1.4915313000,562645,-0.380000,1
2005-01-17,1.4252410200,1.4473377800,1.4252410200,1.4528619700,454717,-2.270000,1
2005-01-18,1.4694345400,1.4307652100,1.4086684500,1.4915313000,866551,3.100000,1
2005-01-19,1.4970554900,1.4694345400,1.4639103500,1.5191522500,1122859,1.880000,1
2005-01-20,1.4694345400,1.4970554900,1.4639103500,1.5025796800,594225,-1.850000,1
2005-01-21,1.4804829200,1.4749587300,1.4197168300,1.4860071100,650459,0.750000,1
2005-01-24,1.4860071100,1.5412490100,1.4694345400,1.5412490100,992859,0.370000,1
2005-01-25,1.5302006300,1.4860071100,1.4804829200,1.5357248200,1649748,2.970000,1
2005-01-26,1.5191522500,1.5412490100,1.4970554900,1.5412490100,767162,-0.720000,1
2005-01-27,1.5688699600,1.5191522500,1.5025796800,1.5964909100,3357787,3.270000,1
2005-01-28,1.4915313000,1.5302006300,1.4915313000,1.5302006300,322600,-4.930000,1
2005-01-31,1.4197168300,1.4197168300,1.4197168300,1.4197168300,72700,-4.810000,1
2005-02-01,1.3479023600,1.3479023600,1.3479023600,1.3479023600,90700,-5.060000,1
2005-02-02,1.3147572200,1.2816120800,1.2816120800,1.3534265500,4046893,-2.460000,1
2005-02-03,1.2484669400,1.3037088400,1.2484669400,1.3037088400,2727100,-5.040000,1
2005-02-04,1.1877008500,1.1932250400,1.1877008500,1.2097976100,1001300,-4.870000,1
2005-02-16,1.2484669400,1.1821766600,1.1766524700,1.2484669400,1347920,5.120000,1
2005-02-17,1.2539911300,1.2595153200,1.2484669400,1.2926604600,2372590,0.440000,1
2005-02-18,1.2760878900,1.2595153200,1.2484669400,1.3092330300,1296524,1.760000,1
2005-02-21,1.2816120800,1.2705637000,1.2097976100,1.2871362700,2392717,0.430000,1
2005-02-22,1.2926604600,1.2650395100,1.2429427500,1.3037088400,2202387,0.860000,1
2005-02-23,1.3423781700,1.2926604600,1.2760878900,1.3589507400,4749036,3.850000,1
2005-02-24,1.3534265500,1.3368539800,1.3258056000,1.3810475000,1548537,0.820000,1
2005-02-25,1.3699991200,1.3699991200,1.3258056000,1.3810475000,2656884,1.220000,1
2005-02-28,1.4362894000,1.3479023600,1.3479023600,1.4362894000,5423110,4.840000,1
2005-03-01,1.3644749300,1.3644749300,1.3644749300,1.3699991200,3589667,-5.000000,1
2005-03-02,1.3810475000,1.3644749300,1.3534265500,1.4252410200,3733306,1.210000,1
2005-03-03,1.3479023600,1.3810475000,1.3147572200,1.3810475000,1832658,-2.400000,1
2005-03-04,1.3202814100,1.3479023600,1.3037088400,1.3479023600,1022129,-2.050000,1
2005-03-07,1.3313297900,1.2981846500,1.2981846500,1.3479023600,712700,0.840000,1
2005-03-08,1.3423781700,1.3368539800,1.3202814100,1.3534265500,1145738,0.830000,1
2005-03-09,1.3368539800,1.3534265500,1.3202814100,1.3534265500,793320,-0.410000,1
2005-03-10,1.3699991200,1.3423781700,1.3202814100,1.4031442600,2516850,2.480000,1
2005-03-11,1.3534265500,1.3589507400,1.3313297900,1.3755233100,1392891,-1.210000,1
2005-03-14,1.3534265500,1.3423781700,1.3368539800,1.3755233100,1149090,0.000000,1
2005-03-15,1.3092330300,1.3423781700,1.2871362700,1.3589507400,1791471,-3.270000,1
2005-03-16,1.2539911300,1.2816120800,1.2484669400,1.2981846500,1092158,-4.220000,1
2005-03-17,1.2318943700,1.2208459900,1.2208459900,1.2760878900,497271,-1.760000,1
2005-03-18,1.2374185600,1.2429427500,1.2208459900,1.2595153200,591750,0.450000,1
2005-03-21,1.2981846500,1.2374185600,1.2263701800,1.2981846500,1604442,4.910000,1
2005-03-22,1.2318943700,1.2871362700,1.2318943700,1.3147572200,1120420,-5.110000,1
2005-03-23,1.1711282800,1.1711282800,1.1711282800,1.2153218000,1362577,-4.930000,1
2005-03-24,1.1821766600,1.1435073300,1.1324589500,1.1877008500,623829,0.940000,1
