date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.4495542400,5.7028187800,5.3971546800,5.7028187800,351290,-4.440000,0
2005-01-05,5.5019538000,5.4495542400,5.4495542400,5.5456201000,817725,0.960000,0
2005-01-06,5.3447551200,5.4757540200,5.3360218600,5.4844872800,316600,-2.860000,0
2005-01-07,5.2836223000,5.3534883800,5.2574225200,5.3796881600,379151,-1.140000,0
2005-01-10,5.3971546800,5.2748890400,5.2486892600,5.4408209800,1207113,2.150000,0
2005-01-11,5.3447551200,5.3622216400,5.3010888200,5.4146212000,190200,-0.970000,0
2005-01-12,5.3447551200,5.3185553400,5.3010888200,5.3709549000,412829,0.000000,0
2005-01-13,5.3534883800,5.3447551200,5.3272886000,5.3971546800,240645,0.160000,0
2005-01-14,5.3098220800,5.3185553400,5.2836223000,5.3709549000,332260,-0.820000,0
2005-01-17,5.0652908000,5.2661557800,4.9866914600,5.2923555600,740100,-4.610000,0
2005-01-18,5.0827573200,5.0740240600,4.8032930000,5.1176903600,1035956,0.340000,0
2005-01-19,4.9604916800,5.0565575400,4.9517584200,5.0652908000,234020,-2.410000,0
2005-01-20,4.9080921200,4.9342919000,4.8731590800,5.0216245000,607542,-1.060000,0
2005-01-21,5.0652908000,4.8906256000,4.7945597400,5.0652908000,1413811,3.200000,0
2005-01-24,5.2399560000,5.2399560000,5.1176903600,5.3447551200,3348659,3.450000,0
2005-01-25,5.3360218600,5.2399560000,5.0652908000,5.4495542400,4062643,1.830000,0
2005-01-26,5.1438901400,5.3360218600,5.1351568800,5.3360218600,1700769,-3.600000,0
2005-01-27,4.9430251600,5.1176903600,4.8818923400,5.1176903600,1108295,-3.900000,0
2005-01-28,4.8644258200,4.8993588600,4.7159604000,4.9430251600,1411628,-1.590000,0
2005-01-31,4.7508934400,4.8207595200,4.6286278000,4.8207595200,1054146,-2.330000,0
2005-02-01,4.6373610600,4.7508934400,4.5936947600,4.8556925600,572620,-2.390000,0
2005-02-02,4.8731590800,4.6286278000,4.6111612800,4.9080921200,1451431,5.080000,0
2005-02-03,4.7072271400,4.9168253800,4.6286278000,4.9168253800,1493143,-3.410000,0
2005-02-04,4.7421601800,4.7072271400,4.6111612800,4.7858264800,1133770,0.740000,0
2005-02-16,4.8818923400,4.7508934400,4.7159604000,4.9080921200,2942330,2.950000,0
2005-02-17,5.0390910200,4.9342919000,4.9255586400,5.1002238400,5028542,3.220000,0
