date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2812866100,3.3119528400,3.2330968200,3.3119528400,334743,-0.790000,0
2005-01-05,3.3382381800,3.2637630500,3.2637630500,3.3689044100,471545,1.740000,0
2005-01-06,3.2681439400,3.3294764000,3.2550012700,3.3294764000,681086,-2.100000,0
2005-01-07,3.3513808500,3.2856675000,3.2637630500,3.3732853000,677359,2.550000,0
2005-01-10,3.3864279700,3.3469999600,3.3207146200,3.3951897500,655165,1.050000,0
2005-01-11,3.3776661900,3.3995706400,3.3469999600,3.4083324200,456800,-0.260000,0
2005-01-12,3.3513808500,3.3776661900,3.3119528400,3.3820470800,473050,-0.780000,0
2005-01-13,3.3820470800,3.3732853000,3.3382381800,3.4127133100,789612,0.920000,0
2005-01-14,3.2856675000,3.3601426300,3.2681439400,3.4039515300,702534,-2.850000,0
2005-01-17,3.1805261400,3.2418586000,3.1673834700,3.2769057200,688400,-3.200000,0
2005-01-18,3.2462394900,3.1936688100,3.1805261400,3.2506203800,403350,2.070000,0
2005-01-19,3.1673834700,3.2506203800,3.1586216900,3.2506203800,502500,-2.430000,0
2005-01-20,3.0841465600,3.1542408000,3.0797656700,3.1673834700,991400,-2.630000,0
2005-01-21,3.2199541500,3.0841465600,3.0490994400,3.2243350400,1000877,4.400000,0
2005-01-24,3.2769057200,3.2856675000,3.2462394900,3.3294764000,1164450,1.770000,0
2005-01-25,3.2024305900,3.2637630500,3.1892879200,3.2637630500,807871,-2.270000,0
2005-01-26,3.1279554600,3.2068114800,3.1235745700,3.2111923700,1058685,-2.330000,0
2005-01-27,3.1717643600,3.1148127900,3.1104319000,3.2111923700,745849,1.400000,0
2005-01-28,3.1235745700,3.1586216900,3.1235745700,3.1717643600,497400,-1.520000,0
2005-01-31,3.0228141000,3.1191936800,3.0140523200,3.1191936800,839027,-3.230000,0
2005-02-01,2.9877669800,3.0315758800,2.9790052000,3.0885274500,714250,-1.160000,0
2005-02-02,3.1980497000,2.9921478700,2.9877669800,3.2024305900,1777517,7.040000,0
2005-02-03,3.0885274500,3.1892879200,3.0841465600,3.2068114800,1733700,-3.420000,0
2005-02-04,3.1279554600,3.0841465600,3.0753847800,3.1630025800,1156462,1.280000,0
2005-02-16,3.1673834700,3.1761452500,3.1410981300,3.2199541500,1015254,1.260000,0
2005-02-17,3.2155732600,3.1717643600,3.1454790200,3.2199541500,564516,1.520000,0
2005-02-18,3.1586216900,3.1980497000,3.1367172400,3.1980497000,471149,-1.770000,0
2005-02-21,3.1936688100,3.1761452500,3.1454790200,3.2199541500,893757,1.110000,0
2005-02-22,3.2900483900,3.1936688100,3.1892879200,3.3075719500,1945834,3.020000,0
2005-02-23,3.3469999600,3.2900483900,3.2637630500,3.4170942000,2336688,1.730000,0
2005-02-24,3.3294764000,3.3426190700,3.2988101700,3.3645235200,1277628,-0.520000,0
2005-02-25,3.3207146200,3.3338572900,3.3119528400,3.3908088600,1416550,-0.260000,0
2005-02-28,3.2637630500,3.3294764000,3.2374777100,3.3426190700,1794318,-1.720000,0
2005-03-01,3.2725248300,3.2462394900,3.2418586000,3.2856675000,897093,0.270000,0
2005-03-02,3.2681439400,3.2812866100,3.2681439400,3.3250955100,1556500,-0.130000,0
2005-03-03,3.2769057200,3.2550012700,3.2243350400,3.3031910600,1399235,0.270000,0
