date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.8309796400,2.7766682800,2.7189624600,2.8649242400,1166623,1.210000,0
2005-01-05,2.9735469600,2.8445574800,2.8275851800,3.0414361600,2815322,5.040000,0
2005-01-06,2.9429968200,2.9803358800,2.9056577600,2.9837303400,1396172,-1.030000,0
2005-01-07,2.9463912800,2.9056577600,2.9056577600,3.0346472400,1511811,0.120000,0
2005-01-10,2.9837303400,2.9531802000,2.9463912800,3.0040971000,839318,1.270000,0
2005-01-11,2.9463912800,2.9871248000,2.9192356000,3.0040971000,1068504,-1.250000,0
2005-01-12,2.8818965400,2.9565746600,2.8343741000,2.9735469600,1607417,-2.190000,0
2005-01-13,2.9463912800,2.8886854600,2.8852910000,2.9871248000,2185308,2.240000,0
2005-01-14,2.9463912800,2.9463912800,2.9463912800,2.9463912800,0,0.000000,0
2005-01-17,2.8106128800,2.8343741000,2.7868516600,2.8954743800,1482709,-4.610000,0
2005-01-18,2.9056577600,2.8106128800,2.8106128800,2.9124466800,1193981,3.380000,0
2005-01-19,2.8852910000,2.9056577600,2.8479519400,2.9056577600,992518,-0.700000,0
2005-01-20,3.0889586000,2.8954743800,2.8920799200,3.1738201000,8363887,7.060000,0
2005-01-21,3.0142804800,3.0516195400,2.8241907200,3.0957475200,5143722,-2.420000,0
2005-01-24,3.0821696800,3.1262976600,3.0516195400,3.1568478000,3548080,2.250000,0
2005-01-25,3.0889586000,3.0787752200,3.0244638600,3.1025364400,2069961,0.220000,0
2005-01-26,2.9837303400,3.0889586000,2.9769414200,3.0889586000,1346221,-3.410000,0
2005-01-27,2.8751076200,2.9871248000,2.8649242400,2.9871248000,1650900,-3.640000,0
2005-01-28,2.8717131600,2.8683187000,2.8411630200,2.9294189800,987332,-0.120000,0
2005-01-31,2.7868516600,2.8785020800,2.7257513800,2.8785020800,1371384,-2.960000,0
2005-02-01,2.5085059400,2.7834572000,2.5085059400,2.8343741000,2322803,-9.990000,0
2005-02-02,2.7087790800,2.4779558000,2.2641048200,2.7189624600,6040700,7.980000,0
2005-02-03,2.5526339200,2.6137342000,2.5085059400,2.6952012400,3807717,-5.760000,0
2005-02-04,2.5390560800,2.5458450000,2.4779558000,2.5797896000,2431503,-0.530000,0
2005-02-16,2.6035508200,2.5458450000,2.5458450000,2.6476788000,1710594,2.540000,0
2005-02-17,2.7019901600,2.6035508200,2.5560283800,2.7053846200,2226417,3.780000,0
2005-02-18,2.6273120400,2.7019901600,2.6239175800,2.7019901600,1668727,-2.760000,0
2005-02-21,2.6952012400,2.6137342000,2.6137342000,2.7019901600,1579490,2.580000,0
2005-02-22,2.8275851800,2.6748344800,2.6748344800,2.8751076200,4363208,4.910000,0
2005-02-23,2.8886854600,2.8106128800,2.7936405800,2.9803358800,4161406,2.160000,0
2005-02-24,2.9226300600,2.8852910000,2.8649242400,2.9803358800,2869510,1.180000,0
2005-02-25,2.9463912800,2.9192356000,2.8852910000,3.0448306200,4544052,0.810000,0
2005-02-28,2.9260245200,2.9192356000,2.8920799200,2.9837303400,2586632,-0.690000,0
2005-03-01,2.8717131600,2.9362079000,2.8513464000,2.9497857400,1864113,-1.860000,0
2005-03-02,2.8411630200,2.8717131600,2.8174018000,2.9429968200,1666286,-1.060000,0
2005-03-03,2.9158411400,2.8241907200,2.8241907200,2.9463912800,2339854,2.630000,0
2005-03-04,2.8852910000,2.9158411400,2.8717131600,2.9871248000,2301157,-1.050000,0
2005-03-07,2.8988688400,2.8717131600,2.8411630200,2.9328134400,1044245,0.470000,0
2005-03-08,2.9599691200,2.8988688400,2.8717131600,2.9667580400,2507509,2.110000,0
2005-03-09,3.0685918400,2.9701525000,2.9429968200,3.0991419800,5518113,3.670000,0
