date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.5904894200,3.8027351000,3.5728022800,3.8027351000,1276770,-6.240000,0
2005-01-05,3.6523944100,3.5904894200,3.5904894200,3.6966122600,815462,1.720000,0
2005-01-06,3.8204222400,3.6523944100,3.6081765600,3.8204222400,2226105,4.600000,0
2005-01-07,3.8646400900,3.8646400900,3.8204222400,3.9177015100,2545548,1.160000,0
2005-01-10,3.9442322200,3.8911708000,3.8734836600,3.9530757900,1484213,2.060000,0
2005-01-11,4.0768857700,3.9796065000,3.9796065000,4.2979750200,6183381,3.360000,0
2005-01-12,4.0768857700,4.0680422000,4.0149807800,4.1387907600,2746327,0.000000,0
2005-01-13,4.0945729100,4.0680422000,4.0326679200,4.1122600500,1643220,0.430000,0
2005-01-14,3.9707629300,4.0945729100,3.9442322200,4.1122600500,1457300,-3.020000,0
2005-01-17,4.0326679200,3.9353886500,3.8734836600,4.0503550600,1517663,1.560000,0
2005-01-18,4.0768857700,4.0503550600,4.0061372100,4.0945729100,1099435,1.100000,0
2005-01-19,4.0326679200,4.0768857700,4.0149807800,4.0945729100,825100,-1.080000,0
2005-01-20,4.1211036200,4.0149807800,3.8646400900,4.1299471900,3142233,2.190000,0
2005-01-21,4.1918521800,4.0945729100,4.0680422000,4.2006957500,3488445,1.720000,0
2005-01-24,4.2360700300,4.2449136000,4.1653214700,4.3156621600,2386333,1.050000,0
2005-01-25,4.1653214700,4.1564779000,4.1122600500,4.1830086100,1296625,-1.670000,0
2005-01-26,4.0238243500,4.1564779000,4.0149807800,4.1564779000,1118600,-3.400000,0
2005-01-27,4.0238243500,4.0061372100,3.9796065000,4.1122600500,1288185,0.000000,0
2005-01-28,3.8557965200,4.0238243500,3.8027351000,4.0857293400,1338060,-4.180000,0
2005-01-31,3.7319865400,3.8469529500,3.7142994000,3.8469529500,923729,-3.210000,0
2005-02-01,3.7585172500,3.7142994000,3.6966122600,3.8292658100,779121,0.710000,0
2005-02-02,3.9796065000,3.8027351000,3.7673608200,3.9884500700,1168866,5.880000,0
2005-02-03,3.8734836600,3.9796065000,3.8646400900,4.0061372100,1156239,-2.670000,0
2005-02-04,3.9619193600,3.8734836600,3.8381093800,3.9884500700,929284,2.280000,0
2005-02-16,3.9884500700,3.9796065000,3.9265450800,4.0680422000,768174,0.670000,0
2005-02-17,3.9796065000,3.9796065000,3.9088579400,3.9884500700,594271,-0.220000,0
2005-02-18,3.9000143700,3.9707629300,3.8911708000,3.9707629300,499844,-2.000000,0
2005-02-21,3.9530757900,3.9000143700,3.8115786700,3.9707629300,554239,1.360000,0
2005-02-22,4.0591986300,3.9530757900,3.9353886500,4.0857293400,1842852,2.680000,0
2005-02-23,4.2095393200,4.0680422000,4.0061372100,4.2360700300,3047637,3.700000,0
2005-02-24,4.2360700300,4.2095393200,4.2095393200,4.3510364400,5096885,0.630000,0
2005-02-25,4.2006957500,4.2183828900,4.1741650400,4.2714443100,2526563,-0.840000,0
2005-02-28,4.1564779000,4.1830086100,4.1387907600,4.2183828900,1425322,-1.050000,0
2005-03-01,4.2626007400,4.1564779000,4.1564779000,4.2714443100,1685114,2.550000,0
2005-03-02,4.1211036200,4.3510364400,4.1211036200,4.3510364400,2476585,-3.320000,0
2005-03-03,4.2006957500,4.0945729100,4.0768857700,4.2360700300,1425044,1.930000,0
2005-03-04,4.1476343300,4.2095393200,4.1299471900,4.2095393200,635393,-1.260000,0
2005-03-07,4.0945729100,4.1476343300,4.0768857700,4.1830086100,656290,-1.280000,0
2005-03-08,4.2006957500,4.1034164800,4.1034164800,4.2449136000,1144244,2.590000,0
2005-03-09,4.1564779000,4.2006957500,4.1476343300,4.2449136000,1393130,-1.050000,0
2005-03-10,4.0061372100,4.1564779000,3.9972936400,4.1564779000,1328400,-3.620000,0
2005-03-11,4.0061372100,4.0061372100,3.9619193600,4.0503550600,1065500,0.000000,0
2005-03-14,4.0503550600,4.0238243500,3.9000143700,4.0680422000,1116904,1.100000,0
2005-03-15,3.9972936400,4.0503550600,3.9442322200,4.0503550600,926245,-1.310000,0
2005-03-16,4.0857293400,4.0061372100,3.9884500700,4.1299471900,1777944,2.210000,0
2005-03-17,3.8911708000,4.0503550600,3.8734836600,4.0768857700,932700,-4.760000,0
2005-03-18,3.7938915300,3.8734836600,3.7585172500,3.8911708000,905026,-2.500000,0
2005-03-21,3.7496736800,3.7585172500,3.7142994000,3.8115786700,388828,-1.170000,0
2005-03-22,3.7408301100,3.7496736800,3.7231429700,3.8381093800,635071,-0.240000,0
2005-03-23,3.7938915300,3.7408301100,3.7231429700,3.8292658100,765940,1.420000,0
2005-03-24,3.8381093800,3.8027351000,3.7408301100,3.8469529500,478119,1.170000,0
2005-03-25,3.8469529500,3.8469529500,3.8204222400,3.8911708000,733435,0.230000,0
2005-03-28,3.9265450800,3.8469529500,3.8469529500,3.9619193600,1397481,2.070000,0
2005-03-29,3.8823272300,3.9619193600,3.8557965200,3.9796065000,859905,-1.130000,0
2005-03-30,3.8469529500,3.9088579400,3.8381093800,3.9619193600,1555309,-0.910000,0
2005-03-31,3.7319865400,3.8115786700,3.5462715700,3.8115786700,1262394,-2.990000,0
2005-04-01,3.8381093800,3.7673608200,3.6700815500,3.9088579400,1292527,2.840000,0
2005-04-04,3.6877686900,3.8027351000,3.6789251200,3.8027351000,864638,-3.920000,0
2005-04-05,3.6966122600,3.7142994000,3.6877686900,3.7673608200,1285174,0.240000,0
2005-04-06,3.7673608200,3.6435508400,3.6347072700,3.7938915300,1784467,1.910000,0
2005-04-07,3.8381093800,3.7673608200,3.7585172500,3.9000143700,3047026,1.880000,0
2005-04-08,3.8557965200,3.8027351000,3.7585172500,3.8734836600,988227,0.460000,0
2005-04-11,3.8557965200,3.8557965200,3.8557965200,3.8557965200,0,0.000000,0
2005-04-12,3.6877686900,3.8115786700,3.6789251200,3.8204222400,991309,-4.360000,0
2005-04-13,3.7319865400,3.6966122600,3.6700815500,3.7585172500,1429327,1.200000,0
2005-04-14,3.6170201300,3.7408301100,3.6081765600,3.7496736800,1279955,-3.080000,0
2005-04-15,3.2809644700,3.6170201300,3.2632773300,3.6170201300,2447545,-9.290000,0
2005-04-18,3.2102159100,3.2544337600,3.1571544900,3.2721209000,1329449,-2.160000,0
2005-04-19,3.2632773300,3.2013723400,3.1748416300,3.2632773300,755580,1.650000,0
2005-04-20,3.0598752200,3.2632773300,2.9802830900,3.2632773300,1149451,-6.230000,0
2005-04-21,2.9891266600,3.0333445100,2.9360652400,3.0598752200,815905,-2.310000,0
2005-04-22,2.9891266600,2.9891266600,2.9006909600,3.0333445100,985535,0.000000,0
2005-04-25,2.9449088100,3.0333445100,2.8830038200,3.0687187900,1940366,-1.480000,0
2005-04-26,2.9891266600,2.9183781000,2.9095345300,3.0068138000,887414,1.500000,0
2005-04-27,2.8564731100,3.0333445100,2.8387859700,3.0333445100,809500,-4.440000,0
2005-04-28,2.8830038200,2.8122552600,2.6884452800,2.9360652400,1425501,0.930000,0
2005-04-29,2.7680374100,2.8564731100,2.7415067000,2.8653166800,1008257,-3.990000,0
2005-05-09,2.6972888500,2.7415067000,2.6530710000,2.7857245500,648019,-2.560000,0
2005-05-10,2.7415067000,2.6972888500,2.6353838600,2.7591938400,1049008,1.640000,0
2005-05-11,2.7149759900,2.7503502700,2.6972888500,2.7945681200,822920,-0.970000,0
2005-05-12,2.7503502700,2.7149759900,2.6530710000,2.7768809800,769580,1.300000,0
2005-05-13,2.7591938400,2.7857245500,2.7149759900,2.7857245500,850403,0.320000,0
2005-05-16,2.7415067000,2.7415067000,2.7149759900,2.7503502700,536926,-0.640000,0
2005-05-17,2.7857245500,2.7326631300,2.7326631300,2.8034116900,781762,1.610000,0
2005-05-18,2.7945681200,2.7415067000,2.7415067000,2.8034116900,458281,0.320000,0
2005-05-19,2.8210988300,2.7945681200,2.7680374100,2.8564731100,617776,0.950000,0
2005-05-20,2.8210988300,2.8122552600,2.8034116900,2.8830038200,1329030,0.000000,0
2005-05-23,2.8210988300,2.8210988300,2.8210988300,2.8210988300,0,0.000000,0
2005-05-24,2.8034116900,2.7415067000,2.6530710000,2.8034116900,1033334,-0.630000,0
2005-05-25,2.7945681200,2.7680374100,2.7680374100,2.8564731100,727929,-0.320000,0
2005-05-26,2.8037020600,2.8402323800,2.7945694800,2.8493649600,817591,0.330000,0
2005-05-27,2.7854369000,2.8310998000,2.7854369000,2.8584975400,534190,-0.650000,0
2005-05-30,2.8219672200,2.7671717400,2.7580391600,2.8310998000,482690,1.310000,0
2005-05-31,2.8128346400,2.8310998000,2.7945694800,2.8310998000,872990,-0.320000,0
2005-06-01,2.7123762600,2.8128346400,2.6667133600,2.8219672200,1161375,-3.570000,0
2005-06-02,2.7854369000,2.6941111000,2.6575807800,2.8219672200,1644996,2.690000,0
2005-06-03,2.7306414200,2.7854369000,2.6849785200,2.8037020600,779801,-1.970000,0
2005-06-06,2.7397740000,2.7123762600,2.6849785200,2.7489065800,710897,0.330000,0
2005-06-07,2.7489065800,2.7397740000,2.7215088400,2.8037020600,1549591,0.330000,0
2005-06-08,2.9315581800,2.7397740000,2.7397740000,2.9680885000,4530585,6.640000,0
2005-06-09,2.9315581800,2.8858952800,2.8676301200,2.9772210800,3037772,0.000000,0
2005-06-10,2.9132930200,2.9041604400,2.8858952800,2.9954862400,2215277,-0.620000,0
2005-06-13,2.9589559200,2.9224256000,2.8676301200,2.9680885000,1382964,1.570000,0
2005-06-14,2.8858952800,2.9680885000,2.8584975400,2.9863536600,1553514,-2.470000,0
2005-06-15,2.7671717400,2.8767627000,2.7489065800,2.8767627000,1139310,-4.110000,0
2005-06-16,2.7671717400,2.7854369000,2.7123762600,2.8037020600,807603,0.000000,0
2005-06-17,2.7306414200,2.7854369000,2.6941111000,2.7854369000,964873,-1.320000,0
2005-06-20,2.8402323800,2.7306414200,2.6393156200,2.8402323800,1952654,4.010000,0
2005-06-21,2.8950278600,2.8584975400,2.8310998000,2.9224256000,3519589,1.930000,0
2005-06-22,2.8402323800,2.8950278600,2.8128346400,2.8950278600,965845,-1.890000,0
2005-06-23,2.8037020600,2.8219672200,2.7854369000,2.8493649600,792537,-1.290000,0
2005-06-24,2.8037020600,2.8128346400,2.7306414200,2.8219672200,809212,0.000000,0
2005-06-27,2.8767627000,2.8128346400,2.8128346400,2.8858952800,1666951,2.610000,0
2005-06-28,2.7854369000,2.8858952800,2.7763043200,2.8858952800,824004,-3.170000,0
2005-06-29,2.7671717400,2.7854369000,2.7580391600,2.8219672200,509800,-0.660000,0
2005-06-30,2.6941111000,2.7397740000,2.6667133600,2.7763043200,890700,-2.640000,0
2005-07-01,2.4292662800,2.6667133600,2.4292662800,2.6941111000,2024190,-9.830000,0
2005-07-04,2.3379404800,2.4018685400,2.2648798400,2.4018685400,1312431,-3.760000,0
2005-07-05,2.3014101600,2.3105427400,2.2831450000,2.3288079000,471780,-1.560000,0
2005-07-06,2.3014101600,2.3379404800,2.2740124200,2.3470730600,418700,0.000000,0
2005-07-07,2.3196753200,2.3014101600,2.2831450000,2.3470730600,415400,0.790000,0
2005-07-08,2.1552888800,2.2922775800,2.1278911400,2.2922775800,1064790,-7.090000,0
2005-07-11,2.1278911400,2.1461563000,2.1096259800,2.2557472600,565699,-1.270000,0
2005-07-12,2.2192169400,2.1278911400,2.0822282400,2.2466146800,884324,4.290000,0
2005-07-13,2.2648798400,2.2009517800,2.1735540400,2.2922775800,1397397,2.060000,0
2005-07-14,2.2831450000,2.2831450000,2.2740124200,2.3836033800,2328964,0.810000,0
2005-07-15,2.1735540400,2.2922775800,2.1461563000,2.3014101600,993498,-4.800000,0
2005-07-18,2.1187585600,2.1552888800,2.1004934000,2.1552888800,631565,-2.520000,0
2005-07-19,2.1278911400,2.1004934000,2.0730956600,2.1552888800,547198,0.430000,0
2005-07-20,2.1461563000,2.1096259800,2.1096259800,2.1735540400,519898,0.860000,0
2005-07-21,2.1461563000,2.1278911400,2.1096259800,2.1552888800,358555,0.000000,0
2005-07-22,2.2283495200,2.1735540400,2.1461563000,2.2557472600,1267090,3.830000,0
2005-07-25,2.2374821000,2.2283495200,2.2009517800,2.2831450000,1202982,0.410000,0
2005-07-26,2.2922775800,2.2831450000,2.2648798400,2.3288079000,1696450,2.450000,0
2005-07-27,2.3653382200,2.3196753200,2.2648798400,2.3653382200,1562916,3.190000,0
2005-07-28,2.3196753200,2.3653382200,2.3105427400,2.3927359600,2020891,-1.930000,0
2005-07-29,2.2922775800,2.3196753200,2.2831450000,2.3470730600,1132475,-1.180000,0
2005-08-01,2.3379404800,2.2831450000,2.2831450000,2.3653382200,1172042,1.992030,0
2005-08-02,2.3927359600,2.3379404800,2.3105427400,2.3927359600,1856786,2.343748,0
2005-08-03,2.4383988600,2.4292662800,2.4018685400,2.5114595000,4260591,1.908404,0
2005-08-04,2.6027853000,2.3927359600,2.3927359600,2.6758459400,5641006,6.741566,0
2005-08-05,2.6849785200,2.5479898200,2.5205920800,2.7123762600,6747668,3.157900,0
2005-08-08,2.7306414200,2.6758459400,2.6210504600,2.8676301200,6800823,1.700679,0
2005-08-09,2.7580391600,2.7306414200,2.6484482000,2.7854369000,3295008,1.003343,0
2005-08-10,2.7580391600,2.7671717400,2.6484482000,2.7763043200,3421968,0.000000,0
2005-08-11,2.7763043200,2.7763043200,2.7032436800,2.7945694800,3814356,0.662251,0
2005-08-12,2.6667133600,2.7671717400,2.6210504600,2.7763043200,2786800,-3.947365,0
2005-08-15,2.9315581800,2.6210504600,2.6210504600,2.9315581800,8361455,9.931505,0
2005-08-16,2.9772210800,2.9498233400,2.8767627000,3.1050772000,10349756,1.557631,0
2005-08-17,3.1507401000,2.9589559200,2.8676301200,3.2238007400,9762871,5.828223,0
2005-08-18,2.9224256000,3.1690052600,2.9041604400,3.2694636400,8315688,-7.246377,0
2005-08-19,2.9406907600,2.9498233400,2.8402323800,3.0137514000,4067145,0.624999,0
2005-08-22,2.9498233400,2.9315581800,2.8584975400,2.9863536600,2070002,0.310559,0
2005-08-23,2.8584975400,2.9406907600,2.8037020600,2.9406907600,2332639,-3.095972,0
2005-08-24,2.9406907600,2.8767627000,2.8310998000,2.9772210800,3161356,2.875396,0
2005-08-25,3.1050772000,2.9406907600,2.8950278600,3.1233423600,5987649,5.590064,0
2005-08-26,3.0685468800,3.1050772000,2.9863536600,3.1050772000,2672446,-1.176476,0
2005-08-29,2.9954862400,3.0228839800,2.9680885000,3.0776794600,1993999,-2.380950,0
2005-08-30,2.9224256000,2.9680885000,2.9132930200,3.0411491400,1701056,-2.439022,0
2005-08-31,3.0320165600,2.9315581800,2.9041604400,3.0411491400,1909651,3.749996,0
2005-09-01,3.0959446200,3.0228839800,2.9863536600,3.1324749400,3083609,2.108439,0
2005-09-02,3.1507401000,3.0868120400,3.0594143000,3.2055355800,3376416,1.769910,0
2005-09-05,3.1964030000,3.1690052600,3.1324749400,3.2329333200,2099390,1.449274,0
2005-09-06,3.0137514000,3.1964030000,2.9954862400,3.1964030000,2940295,-5.714287,0
2005-09-07,3.0959446200,3.0046188200,2.9863536600,3.1142097800,2021630,2.727277,0
2005-09-08,3.2511984800,3.0959446200,3.0959446200,3.2603310600,5279983,5.014744,0
2005-09-09,3.2511984800,3.2694636400,3.2420659000,3.3973197600,6725979,0.000000,0
2005-09-12,3.2329333200,3.2329333200,3.1781378400,3.2694636400,1936056,-0.561797,0
2005-09-13,3.4612478200,3.2329333200,3.2146681600,3.5160433000,5071442,7.062147,0
2005-09-14,3.4612478200,3.4338500800,3.3699220200,3.4703804000,3879149,0.000000,0
2005-09-15,3.4247175000,3.4521152400,3.3881871800,3.4612478200,2044457,-1.055408,0
2005-09-16,3.3881871800,3.3973197600,3.3242591200,3.4247175000,2115743,-1.066666,0
2005-09-19,3.5069107200,3.3790546000,3.3333917000,3.5617062000,3602562,3.504040,0
2005-09-20,3.4338500800,3.5069107200,3.3881871800,3.5434410400,3428263,-2.083331,0
2005-09-21,3.2694636400,3.4338500800,3.2603310600,3.4338500800,3117390,-4.787236,0
2005-09-22,3.1324749400,3.2511984800,3.0137514000,3.3059939600,2795550,-4.189940,0
2005-09-23,3.0868120400,3.1324749400,3.0868120400,3.1872704200,1817512,-1.457725,0
2005-09-26,3.1142097800,3.0868120400,3.0228839800,3.1233423600,1067480,0.887573,0
2005-09-27,3.0411491400,3.1142097800,2.9680885000,3.1142097800,1648350,-2.346046,0
2005-09-28,3.1872704200,3.0868120400,3.0776794600,3.2511984800,4574075,4.804808,0
2005-09-29,3.3242591200,3.1598726800,3.1598726800,3.3333917000,3720364,4.297997,0
2005-09-30,3.3699220200,3.3333917000,3.2785962200,3.5251758800,5291744,1.373625,0
2005-10-10,3.4886455600,3.3607894400,3.2785962200,3.5799713600,4754861,3.523032,0
2005-10-11,3.5891039400,3.4703804000,3.4155849200,3.6256342600,4898957,2.879585,0
2005-10-12,3.5617062000,3.5891039400,3.5343084600,3.6256342600,4818129,-0.763358,0
2005-10-13,3.4247175000,3.5617062000,3.4064523400,3.5617062000,4283983,-3.846156,0
2005-10-14,3.5982365200,3.4064523400,3.3790546000,3.6621645800,6623119,5.066668,0
2005-10-17,3.6895623200,3.5708387800,3.4612478200,3.6895623200,5607433,2.538069,0
2005-10-18,3.6438994200,3.7169600600,3.6347668400,3.8082858600,7254730,-1.237622,0
2005-10-19,3.6895623200,3.6530320000,3.5982365200,3.7808881200,5626796,1.253132,0
2005-10-20,3.6712971600,3.6530320000,3.5525736200,3.6986949000,3790910,-0.495049,0
2005-10-21,3.5891039400,3.6530320000,3.5799713600,3.6804297400,3413403,-2.238804,0
2005-10-24,3.5799713600,3.5617062000,3.5617062000,3.6804297400,2727459,-0.254453,0
2005-10-25,3.4247175000,3.5799713600,3.4155849200,3.5799713600,3168600,-4.336737,0
2005-10-26,3.4521152400,3.4247175000,3.3881871800,3.5160433000,2657070,0.799999,0
2005-10-27,3.3881871800,3.4521152400,3.2877288000,3.4886455600,2615668,-1.851850,0
2005-10-28,3.1781378400,3.3881871800,3.0502817200,3.4155849200,3606776,-6.199461,0
2005-10-31,3.2329333200,3.1050772000,3.1050772000,3.2877288000,2070039,1.724136,0
